,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
1530,LINC02361,3.64605865137761,-4.03034404996706,1.83442757061991,-2.19705815291747,0.0280162932688209,1,NS,PcB target,NA
1531,LRCOL1,2.0658398545282,0,2.42428354361883,0,1,1,NS,PcB target,NA
1532,GJA3,9.3348569185709,-0.00148957214718011,2.12070237272049,-0.00070239566208871,0.999439569391727,1,NS,PcB target,NA
1533,GJB2,0.0875856482331915,0,9.7789861902442,0,1,1,NS,PcB target,NA
1534,SAP18,1055.70394558147,0.0393322872378258,0.118367170948746,0.332290506924906,0.73966990742833,1,NS,PcB target,NA
1535,FGF9,1.26989023327202,1.00902186493243,2.28386090862808,0.441805304832926,0.65863009949368,1,NS,PcB target,NA
1536,TNFRSF19,322.494908848589,0.0207661335035934,0.190959760449771,0.108746122506032,0.913403858282774,1,NS,PcB target,NA
1537,C1QTNF9B,3.20146697098824,0.068220276486299,1.56076912041893,0.0437093966005604,0.965136048972744,1,NS,PcB target,NA
1538,SPATA13,1184.02727875008,0.0684960721855608,0.118882535602209,0.57616597626042,0.564503000147473,1,NS,PcB target,NA
1539,LINC00566,0.0700885989028543,-2.31483769345578,9.72991264077165,-0.237909401545479,0.811951363472754,1,NS,PcB target,NA
1540,AMER2,3.68634000445872,1.17149239988477,1.41281586170969,0.829189727858178,0.40699705661585,1,NS,PcB target,NA
1541,MTMR6,234.088418823304,-0.188903974047723,0.182884516872029,-1.03291397915279,0.301644156235808,1,NS,PcB target,NA
1542,MTIF3,114.934668041832,-0.00930710450912212,0.230574696491906,-0.0403648130116863,0.967802282523078,1,NS,PcB target,NA
1543,GSX1,0.965142990884776,1.13500892666462,3.29064211378879,0.344920197158052,0.730154366199812,1,NS,PcB target,NA
1544,CDX2,0.0745384207044856,0,9.77898619055234,0,1,1,NS,PcB target,NA
1545,MTUS2,3.47878065904821,-1.42948655608632,1.6241253641451,-0.880157768386778,0.378773847942764,1,NS,PcB target,NA
1546,LINC00426,0.803534503999588,2.21787371247954,3.95538734347525,0.56072225546712,0.574986892984914,1,NS,PcB target,NA
1547,LINC01058,0.295353467542355,0,9.77898618869712,0,1,1,NS,PcB target,NA
1548,UBE2L5,0.293396368958535,0,9.7789861894483,0,1,1,NS,PcB target,NA
1549,ALOX5AP,0.306055952831046,1.44029347334819,8.11834415136599,0.177412221814451,0.859184607974222,1,NS,PcB target,NA
1550,LINC00398,0.0657743252159889,0,9.77898619058051,0,1,1,NS,PcB target,NA
1551,CCNA1,2.34090445718985,-2.19179391108969,1.9207827564012,-1.14109412102192,0.253830757510644,1,NS,PcB target,NA
1552,HTR2A,0.868402052850071,-2.68823795499616,9.71777345089516,-0.276631058398314,0.782063413847518,1,NS,PcB target,NA
1553,FAM124A,61.7330626006312,0.458654004098513,0.320277485027674,1.43205197224177,0.152128947994324,1,NS,PcB target,NA
1554,CLN5,201.919479021376,-0.239223320120026,0.260785829087321,-0.917317175389635,0.358976459777884,1,NS,PcB target,NA
1555,POU4F1,24.5006689184417,-0.271613483694594,0.583810568267614,-0.465242492099061,0.641757812305822,1,NS,PcB target,NA
1556,MIR17HG,16.221468402893,0.0585273563469456,0.737225579204937,0.0793886674551697,0.936723482252295,1,NS,PcB target,NA
1557,HS6ST3,41.7640843090165,0.491548661172963,0.579381727997234,0.848402076593119,0.396214086578775,1,NS,PcB target,NA
1558,CLYBL,6.18270193432727,-0.589932242689691,1.02285754776146,-0.576749170967912,0.564108910633423,1,NS,PcB target,NA
1559,ZIC2,2.29349491542146,-2.32990828567372,2.48919025033622,-0.936010530074598,0.349267766112322,1,NS,PcB target,NA
1560,IRS2,753.976818596645,0.110260369645682,0.140677381134215,0.783781790339749,0.433168160525986,1,NS,PcB target,NA
1561,ARHGEF7-AS2,14.7027409732467,0.715088480448235,0.667756457523042,1.07088216428601,0.284222416435039,1,NS,PcB target,NA
1562,TUBGCP3,203.52390223598,0.239720792572857,0.188696911011949,1.27040125504586,0.203941736437219,1,NS,PcB target,NA
1563,MCF2L,369.071198213841,0.0820054447667887,0.181710224808546,0.451297910468117,0.651774850648109,1,NS,PcB target,NA
1564,MCF2L-AS1,1.91492617848565,-0.765312074772873,1.70169284705085,-0.449735729981596,0.652901004838502,1,NS,PcB target,NA
1565,F7,0.245828680483836,0,9.77898618961494,0,1,1,NS,PcB target,NA
1566,RASA3,359.801837404554,0.285079144068579,0.149519979451802,1.90662910143373,0.0565686338542371,1,NS,PcB target,NA
1567,CDC16,369.027385069077,0.0499461559613395,0.163314143410969,0.305828723208947,0.759735057658377,1,NS,PcB target,NA
1568,RNASE2,0.023635903870001,0,9.77898619061106,0,1,1,NS,PcB target,NA
1569,SLC39A2,0.933436771024515,3.11153860612408,3.31880961531424,0.93754658048665,0.34847747502859,1,NS,PcB target,NA
1570,NDRG2,566.824859575941,-0.0128430556105596,0.214169999142995,-0.0599666417423137,0.952182202891375,1,NS,PcB target,NA
1571,ARHGEF40,2432.15812845059,0.0311765457837905,0.108650966794767,0.28694218471779,0.774156589274885,1,NS,PcB target,NA
1572,ZNF219,1092.37526834066,0.0430705950918729,0.159488075716509,0.270055268385274,0.787117734552857,1,NS,PcB target,NA
1573,RPGRIP1,27.129789449315,0.416466170092577,0.458191662454132,0.908934413738415,0.363384746939251,1,NS,PcB target,NA
1574,SALL2,1211.72487132042,0.188564272265026,0.120874324534071,1.56000269694889,0.118759243862556,1,NS,PcB target,NA
1575,ABHD4,892.948755833062,0.14009222788532,0.192704016701355,0.726981358683506,0.467237375347576,1,NS,PcB target,NA
1576,SLC7A8,7.72922249579481,1.60988245424386,1.3477167807839,1.19452579147042,0.232272358003961,1,NS,PcB target,NA
1577,RNF212B,8.28774015284877,0.771774738049386,0.817101515888544,0.944527360483638,0.344900227052586,1,NS,PcB target,NA
1578,ADCY4,0.792440615138914,0,4.10706478677384,0,1,1,NS,PcB target,NA
1579,LINC01551,1.2982004647467,-0.965172919145296,2.89416771238424,-0.333488938811421,0.738765237614682,1,NS,PcB target,NA
1580,CFL2,701.506256956357,-0.108455294436934,0.162437054386707,-0.667675825853991,0.504340544259687,1,NS,PcB target,NA
1581,INSM2,0.394868384968052,-0.0315954346892008,5.9920939912945,-0.00527285365268028,0.995792890974194,1,NS,PcB target,NA
1582,LINC00609,452.084453396353,0.0854128576536638,0.184777744675767,0.462246456160288,0.643904592093762,1,NS,PcB target,NA
1583,PTCSC3,417.973149338288,-0.0984042127030733,0.1784486544126,-0.551442727472451,0.581330217377297,1,NS,PcB target,NA
1584,MBIP,319.225303432192,-0.114680583341431,0.188539399210798,-0.608257922861052,0.543016423404497,1,NS,PcB target,NA
1585,SFTA3,0.174385234488227,-0.164964886469294,9.7655054013909,-0.0168926112565355,0.986522287290538,1,NS,PcB target,NA
1586,PAX9,60.2776298745203,-0.855521093327971,0.748782309101998,-1.14254982112756,0.253225549508886,1,NS,PcB target,NA
1587,FOXA1,4.01121460149604,1.05621565595618,2.03481159940411,0.519072948210778,0.603709871983,1,NS,PcB target,NA
1588,TTC6,15.6112187519475,0.999214697308763,0.843577213266356,1.18449702243589,0.2362163742608,1,NS,PcB target,NA
1589,LRFN5,20.0080573096272,-0.945662602545106,0.540070289955774,-1.75099912017479,0.0799460615684857,1,NS,PcB target,NA
1590,LINC01588,1.42666077445998,-0.092626721864822,2.29244119125412,-0.0404052772294451,0.967770023066005,1,NS,PcB target,NA
1591,PTGER2,0.419015557212382,3.03666787703438,4.68718137856849,0.647866517587551,0.517071288262702,1,NS,PcB target,NA
1592,BMP4,2.99371072198182,0.234073191628189,1.23371939963045,0.189729683831108,0.849520958945702,1,NS,PcB target,NA
1593,GCH1,11.2542554432952,-0.0608338884400541,0.863838364169707,-0.0704227676881724,0.943857170238779,1,NS,PcB target,NA
1594,FBXO34,334.398776012802,-0.10093899662849,0.18128093101396,-0.556809787239659,0.577657396161829,1,NS,PcB target,NA
1595,TBPL2,0.264290205020991,0,9.77898618926239,0,1,1,NS,PcB target,NA
1596,PELI2,158.427396951814,0.195218597416547,0.324056444493577,0.602421586528321,0.546893544523274,1,NS,PcB target,NA
1597,OTX2,0.0872457667755269,0,9.77898619024588,0,1,1,NS,PcB target,NA
1598,OTX2-AS1,0.693275045667516,2.88957817626368,4.03967370936265,0.715299894040101,0.474423754026509,1,NS,PcB target,NA
1599,ARMH4,157.044606497748,0.209290958317875,0.230375241730505,0.908478518549772,0.363625458135402,1,NS,PcB target,NA
1600,DACT1,104.474992049032,-0.240203368804057,0.269743969812516,-0.890486519387289,0.37320470371296,1,NS,PcB target,NA
1601,RTN1,416.439090520945,0.316375051697814,0.212495245924607,1.48885708158414,0.136525007273563,1,NS,PcB target,NA
1602,C14orf39,58.5007051884262,-0.281640673101514,0.388850455338893,-0.72429045468407,0.468887435868199,1,NS,PcB target,NA
1603,SIX6,0.0647607730613344,0,9.7789861902244,0,1,1,NS,PcB target,NA
1604,SALRNA1,0.222884651608122,0,9.77898618952236,0,1,1,NS,PcB target,NA
1605,SIX1,61.0188022471026,2.01874313444779,1.64541909176747,1.22688690349357,0.219865101585108,1,NS,PcB target,NA
1606,SNAPC1,79.5297385430623,-0.186429224137398,0.324543364312691,-0.574435482704175,0.56567314758945,1,NS,PcB target,NA
1607,LINC00643,28.9821247455138,-0.302629035740637,0.530522860910216,-0.570435428967976,0.56838240564905,1,NS,PcB target,NA
1608,SGPP1,128.048579959857,-0.538918718439846,0.236504856498476,-2.27867928979851,0.0226861367329469,1,NS,PcB target,NA
1609,ESR2,9.03570696882673,0.158412381000686,0.787845524159397,0.201070357250181,0.84064356011072,1,NS,PcB target,NA
1610,PLEKHG3,275.989293757494,-0.0984747345184955,0.161637250063778,-0.609232924215426,0.542370059938008,1,NS,PcB target,NA
1611,SPTB,17.1209649178221,-0.527805034094571,0.520738638903489,-1.01356994596361,0.310788004506171,1,NS,PcB target,NA
1612,RAB15,126.337403385515,-0.335004739199453,0.238692307845145,-1.40350035668846,0.160467685687804,1,NS,PcB target,NA
1613,TMEM229B,5.30277211312958,-0.597272676415087,1.00833034722539,-0.592338292761492,0.553624078602538,1,NS,PcB target,NA
1614,DCAF5,516.609311301955,-0.087248805721009,0.117555454611272,-0.74219274647459,0.457970562711686,1,NS,PcB target,NA
1615,CCDC177,5.8561744829106,-0.444823027229266,1.01279910303217,-0.439201640184647,0.66051543670681,1,NS,PcB target,NA
1616,TTC9,49.9478861726196,0.247664016217926,0.561446157045056,0.441118018371352,0.659127559722893,1,NS,PcB target,NA
1617,MAP3K9,223.094147331487,0.201345206528599,0.205806232009002,0.978324147734223,0.327914030424216,1,NS,PcB target,NA
1618,VSX2,2.95166032943743,-0.737177158535789,1.37411065011446,-0.536475835096964,0.591629732434948,1,NS,PcB target,NA
1619,FOS,2637.59833066921,-0.314721782585706,0.353034665944632,-0.891475577174807,0.372674088143221,1,NS,PcB target,NA
1620,LINC01220,0.688829652413417,-0.838060213646988,4.38983252246825,-0.190909381931449,0.848596589646063,1,NS,PcB target,NA
1621,BATF,0.110888872295787,3.36882496083723,9.70084440658738,0.347271311613825,0.728387501250133,1,NS,PcB target,NA
1622,FLVCR2,9.297580063765,-0.881221918302174,0.844772223941442,-1.04314736366528,0.296880047311477,1,NS,PcB target,NA
1623,PTPN21,220.765834784192,0.15807201627321,0.181646737209522,0.870216656250093,0.384182015138799,1,NS,PcB target,NA
1624,EML5,113.157793555936,-0.401704995893164,0.27420471721506,-1.46498207606729,0.142925808017588,1,NS,PcB target,NA
1625,KCNK13,1.05669803626816,-2.53739023839729,2.49883253103378,-1.01543028869868,0.309900761043484,1,NS,PcB target,NA
1626,NRDE2,878.334469777075,0.0241695852952458,0.102784198075555,0.235148843380372,0.814093209801968,1,NS,PcB target,NA
1627,GPR68,2.13147413026535,1.03128715757209,1.70655093379667,0.60431079855186,0.545637028292954,1,NS,PcB target,NA
1628,FBLN5,9.89582874961488,1.24230593221125,1.30621378467249,0.951073971802194,0.34156682648551,1,NS,PcB target,NA
1629,LINC02299,0.405779184328844,1.51118775108799,7.41208870469495,0.20388149835967,0.838446103576762,1,NS,PcB target,NA
1630,BCL11B,17.4410485558989,0.114132335319162,0.533888769554399,0.213775493750169,0.830722136338768,1,NS,PcB target,NA
1631,CYP46A1,4.43549414255778,0.154230922226955,1.25371347051187,0.123019275021417,0.902091834640594,1,NS,PcB target,NA
1632,LOC105378183,0.111341171430462,0,9.77898619006713,0,1,1,NS,PcB target,NA
1633,PLD4,2.36577875091858,-1.51390828616576,2.12437168437782,-0.712638140161029,0.476069704285532,1,NS,PcB target,NA
1634,AHNAK2,64.9515175591507,-0.695129280667057,0.548680886246631,-1.26690996185823,0.205187486288655,1,NS,PcB target,NA
1635,CDCA4,337.603041569516,0.0637503056997418,0.170786001613618,0.373275942392333,0.708943079800202,1,NS,PcB target,NA
1636,LINC02298,0.134527286391361,0,9.77898618975389,0,1,1,NS,PcB target,NA
1637,ACTC1,46.7250491077079,1.88504951961693,1.06996903661951,1.76177950492157,0.0781065588192031,1,NS,PcB target,NA
1638,BMF,60.1436254795363,-0.0385350750144478,0.341962529338901,-0.112688004410734,0.910277911762392,1,NS,PcB target,NA
1639,BUB1B,741.616396468401,0.0700079851318409,0.269152356060748,0.260105414481454,0.794782461486188,1,NS,PcB target,NA
1640,ANKRD63,0.48229731799882,0,5.28806055009474,0,1,1,NS,PcB target,NA
1641,BAHD1,893.77613455789,0.212451899345526,0.127252807512227,1.66952622499203,0.0950131375260301,1,NS,PcB target,NA
1642,SPINT1-AS1,0.0449945571961807,0,9.7789861905714,0,1,1,NS,PcB target,NA
1643,RHOV,4.08248419904902,-1.00929299482558,1.25845463507292,-0.802009835473405,0.422547268883105,1,NS,PcB target,NA
1644,LOC105370943,4.54683140894878,1.91934216942431,1.83480870651792,1.04607208512043,0.295527752257697,1,NS,PcB target,NA
1645,DLL4,13.4286849323052,-0.188960045502049,0.739515778951855,-0.255518612151684,0.798322570186627,1,NS,PcB target,NA
1646,CHAC1,12.4238281002103,-0.659922375075557,0.780969546860554,-0.845003979640949,0.398108617091332,1,NS,PcB target,NA
1647,EXD1,3.78792479012775,3.05116750644452,1.5308112286324,1.99317032000764,0.0462427999295322,1,NS,PcB target,NA
1648,PLA2G4E-AS1,0.45168998084901,2.43126052178959,5.34043452202517,0.455255187899508,0.648925661098196,1,NS,PcB target,NA
1649,TMEM62,134.674098655617,0.162321645023998,0.22486399830156,0.721865866701845,0.470376948722325,1,NS,PcB target,NA
1650,GATM,207.636106925947,-0.30874372424283,0.260878270921578,-1.1834781147244,0.236619715053825,1,NS,PcB target,NA
1651,CTXN2,3.06666674999642,-0.107714551748837,1.44558810855337,-0.0745126160844177,0.940602502890417,1,NS,PcB target,NA
1652,CYP19A1,3.30355125662243,-0.323480816006057,1.49079423257689,-0.21698555638152,0.828219601131603,1,NS,PcB target,NA
1653,DMXL2,389.004021661632,-0.390011454888461,0.148898647822739,-2.61930823812962,0.00881082943076331,1,NS,PcB target,NA
1654,LYSMD2,114.335014112929,-0.0200192765986326,0.258477894239395,-0.077450633283523,0.938265062178729,1,NS,PcB target,NA
1655,MYO5A,709.693713260908,-0.0505541886389798,0.149139925058234,-0.33897153038826,0.734631177280335,1,NS,PcB target,NA
1656,ONECUT1,1.18822225048453,3.36067621080661,2.5336183732528,1.32643347012517,0.18469615847559,1,NS,PcB target,NA
1657,ALDH1A2,4.36593506365169,0.439030627175686,1.11860529292211,0.392480377085303,0.694703307489659,1,NS,PcB target,NA
1658,MYO1E,600.395423498496,0.291623394067175,0.117389678898505,2.48423368053773,0.0129830579978124,1,NS,PcB target,NA
1659,FAM81A,216.817225558099,0.195664581997345,0.196320305865069,0.99665992845297,0.318929606366514,1,NS,PcB target,NA
1660,FOXB1,249.113503537234,-0.000831813628220675,0.226023427536079,-0.00368020977864296,0.997063624065458,1,NS,PcB target,NA
1661,C2CD4A,52.9447319282275,-2.30067989244397,0.984130167836299,-2.33778006978714,0.0193986600139391,1,NS,PcB target,NA
1662,C2CD4B,7.46030467360024,0,2.15799670866651,0,1,1,NS,PcB target,NA
1663,MIR8067,0.0921967931985919,0,9.77898619013063,0,1,1,NS,PcB target,NA
1664,TPM1,1848.26588527595,0.080961709994535,0.294517803090001,0.274895809846151,0.783396286439211,1,NS,PcB target,NA
1665,SMAD6,28.2040176858272,-0.0805747990889568,0.530943607393092,-0.151757734657688,0.879378018793399,1,NS,PcB target,NA
1666,AAGAB,519.365827031768,0.0333665739145212,0.152834611855235,0.218318177469683,0.827181212462399,1,NS,PcB target,NA
1667,SKOR1,11.3996519901471,-0.00141801937634426,0.826611976709962,-0.00171545950977893,0.998631262013786,1,NS,PcB target,NA
1668,CLN6,502.068079884422,0.131025402903742,0.156772935888658,0.835765447403486,0.403286868293966,1,NS,PcB target,NA
1669,FEM1B,721.896753156486,-0.165921422033704,0.129279132118505,-1.28343545717502,0.199339558287955,1,NS,PcB target,NA
1670,ITGA11,4.98728483765834,0.76997268282732,1.43246440749995,0.537516100781266,0.590911166329805,1,NS,PcB target,NA
1671,CORO2B,1366.54795149404,0.126485782692402,0.120689114742197,1.04802974951458,0.294624900605145,1,NS,PcB target,NA
1672,ANP32A,3799.56587693678,0.0699497919423696,0.108202378645578,0.646471850415539,0.517973821667646,1,NS,PcB target,NA
1673,NOX5,0.278505729342167,0,9.7789861891776,0,1,1,NS,PcB target,NA
1674,UACA,213.544216303648,-0.14590644871171,0.237878382480883,-0.613365734162228,0.539634537828725,1,NS,PcB target,NA
1675,GRAMD2A,3.64291482884041,1.61722413983048,1.34218583846551,1.20491819648419,0.228234883211522,1,NS,PcB target,NA
1676,HIGD2B,0.112338257887493,-0.0327676255386307,9.7743992176472,-0.00335239279765352,0.997325182555179,1,NS,PcB target,NA
1677,NEO1,1130.20688040104,0.133491702021577,0.127052976913509,1.05067748323954,0.2934067409423,1,NS,PcB target,NA
1678,NPTN,605.127250267547,-0.170735115285374,0.133053279269772,-1.28320862305994,0.199418995736341,1,NS,PcB target,NA
1679,CD276,1944.72839769805,0.166214739900005,0.123083640907564,1.35042105250065,0.17688096165479,1,NS,PcB target,NA
1680,LOXL1-AS1,524.926360767237,0.123250745991445,0.204674890047075,0.602178146831286,0.547055560563189,1,NS,PcB target,NA
1681,STOML1,60.2987753265938,-0.176186010962424,0.378275203218675,-0.465761460077978,0.641386254379574,1,NS,PcB target,NA
1682,GOLGA6A,0.366232533960764,0,7.67478734049432,0,1,1,NS,PcB target,NA
1683,LOC283731,106.674789216181,-1.41726492283013,2.05561536505506,-0.68946017184113,0.490533728689633,1,NS,PcB target,NA
1684,CYP11A1,1.47756162192829,1.02633088122186,2.61820551886898,0.391997829744557,0.695059817355459,1,NS,PcB target,NA
1685,PPIAP46,0.0195037697220495,0,9.77898619059989,0,1,1,NS,PcB target,NA
1686,SEMA7A,67.3856558780246,0.725589443067146,0.369952623991487,1.96130368055949,0.0498436082052623,1,NS,PcB target,NA
1687,ARID3B,119.76044202495,0.181627432423427,0.264683655148075,0.68620569835269,0.49258340493052,1,NS,PcB target,NA
1688,CLK3,362.586211348842,-0.0767088614268942,0.181260947720435,-0.423195742886687,0.672152452534632,1,NS,PcB target,NA
1689,SCAMP2,550.930680703604,-0.00462999423458827,0.132399861348169,-0.0349697815952606,0.972103836922473,1,NS,PcB target,NA
1690,GOLGA6C,0.183007930941787,-2.06779650893228,9.74242499850473,-0.21224659253211,0.831914659089047,1,NS,PcB target,NA
1691,GOLGA6D,0.087151363218606,0,9.77898619028363,0,1,1,NS,PcB target,NA
1692,COMMD4,414.214047213708,0.127367308676819,0.157484401342886,0.808761423929891,0.418652389242526,1,NS,PcB target,NA
1693,NEIL1,92.4582590475323,-0.103019904045865,0.262920641758299,-0.391828893147805,0.695184645017494,1,NS,PcB target,NA
1694,SNX33,318.650449731064,-0.0612532919957233,0.181200193183483,-0.338042089909354,0.735331469675169,1,NS,PcB target,NA
