,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
2207,RXYLT1,267.860599595624,-0.233643110064427,0.152111189805526,-1.53600212031172,0.124537860320829,0.708313715874562,NS,Non-PcB,NA
2208,NGFR,54.85311157952,1.2044167165562,0.784090822919413,1.53606786529115,0.124521736621338,0.708313715874562,NS,PcB target,NA
2209,MRPL58,220.930448058164,-0.282488802087141,0.183986781955837,-1.53537552580787,0.124691611902824,0.708313715874562,NS,Non-PcB,NA
2210,SETBP1,453.009201241557,0.229537701306084,0.149289935242053,1.53752964614741,0.124163660964234,0.708313715874562,NS,Non-PcB,NA
2211,NCOA3,316.199989340615,-0.255780250258967,0.166578107959821,-1.53549739153396,0.124661697324777,0.708313715874562,NS,Non-PcB,NA
2212,MN1,247.668927525603,0.449339978287925,0.292402117592218,1.53671930281494,0.124362062093109,0.708313715874562,NS,Non-PcB,NA
2213,CDR1,98.8080448954912,0.428749751384969,0.279176893440765,1.53576374498895,0.124596334593678,0.708313715874562,NS,Non-PcB,NA
2214,ARMCX3,1107.72841437753,0.222673316232332,0.145069150632097,1.53494602582353,0.124797086597045,0.708592671911225,NS,Non-PcB,NA
2215,SAPCD2,717.290960667307,-0.23235694779328,0.151403543724296,-1.53468632290667,0.124860897027062,0.708634914910695,NS,Non-PcB,NA
2216,C1orf174,239.438797959609,-0.262360298506333,0.171112385779991,-1.53326304995633,0.125211054853409,0.708911287780153,NS,Non-PcB,NA
2217,TSPAN1,816.699253944707,0.187866886706062,0.122576061285044,1.53265559960512,0.125360734447163,0.708911287780153,NS,Non-PcB,NA
2218,FAM161A,146.323454742105,-0.347420341764179,0.226492681632751,-1.5339142053495,0.125050760802817,0.708911287780153,NS,Non-PcB,NA
2219,C11orf68,354.505103627055,0.269573912899633,0.175806643766296,1.53335452588461,0.125188526682036,0.708911287780153,NS,Non-PcB,NA
2220,SLC16A7,142.556559007973,-0.341121622202737,0.222568459243405,-1.53265931463217,0.125359818617447,0.708911287780153,NS,Non-PcB,NA
2221,KPNA2,3138.88782369472,-0.196566324292987,0.128234744806771,-1.53286322352948,0.125309558925247,0.708911287780153,NS,Non-PcB,NA
2222,LOC100288123,90.9734181122006,0.433178124971522,0.282582934234299,1.53292386939531,0.125294613895235,0.708911287780153,NS,Non-PcB,NA
2223,MRTFA,576.192243970997,0.228455529344712,0.149020709442787,1.53304550890239,0.125264642320307,0.708911287780153,NS,Non-PcB,NA
2224,HOMER3,853.03867661096,0.221005820244742,0.144261760607951,1.53197783884915,0.1255279035292,0.709537443914377,NS,PcB target,NA
2225,EXO5,142.941345851509,-0.329316597619486,0.215014308200403,-1.53160317736877,0.125620387974749,0.709540910717803,NS,Non-PcB,NA
2226,HDAC2,4354.38855973295,-0.165629067800946,0.108146988456824,-1.53151807705742,0.125641402216039,0.709540910717803,NS,Non-PcB,NA
2227,LOC102723704,1618.27660385288,-0.224661787175439,0.146852047625545,-1.52985124012912,0.126053554991695,0.710453080467493,NS,Non-PcB,NA
2228,FBXO9,556.63691683671,0.182626928807583,0.119377506365327,1.52982696965286,0.126059564034368,0.710453080467493,NS,Non-PcB,NA
2229,TBRG4,965.985652392367,-0.186814396029811,0.122159522193859,-1.52926593584207,0.126198530640674,0.710453080467493,NS,Non-PcB,NA
2230,BIRC2,371.430044424779,-0.241065430294014,0.157621054158348,-1.52939866809821,0.126165642438697,0.710453080467493,NS,Non-PcB,NA
2231,TNFRSF19,323.239810112533,0.279516719052687,0.182764644679172,1.52938069364211,0.126170095732015,0.710453080467493,NS,PcB target,NA
2232,DEF8,742.123339837076,0.194116943624593,0.126881589318599,1.52990630608485,0.126039922230882,0.710453080467493,NS,Non-PcB,NA
2233,OPHN1,204.975095553828,0.302848455416684,0.1978840171788,1.530434138817,0.125909304150728,0.710453080467493,NS,Non-PcB,NA
2234,PRKAG1,512.466539893556,-0.217390056010736,0.142195704180497,-1.52880888535697,0.126311829014254,0.710772606328644,NS,Non-PcB,NA
2235,ETV3,537.384510844703,0.206355977603383,0.135016312780499,1.52837811486426,0.126418685327183,0.711055612191505,NS,Non-PcB,NA
2236,SDC3,5417.77765245473,0.235331267524989,0.154046963163952,1.52765924554141,0.126597163752134,0.711741031094848,NS,Non-PcB,NA
2237,EDEM3,566.839411089498,-0.24516582451539,0.160748445853299,-1.52515206734336,0.127221172918219,0.711747825881143,NS,Non-PcB,NA
2238,RAB5A,438.226401465631,0.200398451025207,0.131359114867137,1.52557705057544,0.127115231121824,0.711747825881143,NS,Non-PcB,NA
2239,POC1A,137.052661993065,-0.360929522716508,0.236573954907122,-1.52565197998321,0.127096559491749,0.711747825881143,NS,Non-PcB,NA
2240,NMD3,639.090942702625,-0.164356495248831,0.107679954079381,-1.52634254587134,0.12692457810752,0.711747825881143,NS,Non-PcB,NA
2241,DELE1,400.150607947837,0.229060092002451,0.150077038155863,1.52628339962679,0.126939301036899,0.711747825881143,NS,PcB target,NA
2242,SPARC,11046.9785688613,0.191064429481997,0.125273229755176,1.52518163581635,0.127213799728745,0.711747825881143,NS,Non-PcB,NA
2243,LRCH4,171.019758413356,0.30780722247513,0.201623032094379,1.52664712596449,0.126848781806314,0.711747825881143,NS,Non-PcB,NA
2244,NRF1,263.949323938581,-0.262268605807742,0.171873895601519,-1.52593623883291,0.127025744545379,0.711747825881143,NS,Non-PcB,NA
2245,CTSD,1655.66001771367,0.24291510337761,0.159268839894411,1.52518913014405,0.127211930997262,0.711747825881143,NS,Non-PcB,NA
2246,PKNOX2,302.181245244051,0.321907399802262,0.210994524070147,1.52566708174493,0.127092796548038,0.711747825881143,NS,Non-PcB,NA
2247,TTYH2,558.598076461763,0.331420474663997,0.217215362458554,1.5257690382154,0.127067394067945,0.711747825881143,NS,Non-PcB,NA
2248,SPC25_1,42.9430208822387,1.25743378743883,0.824842324560267,1.52445352281018,0.127395458603887,0.712405831899226,NS,Non-PcB,NA
2249,NUDT17,97.2571899236448,0.374035673385278,0.245622106448028,1.52280948483935,0.127806376319204,0.712448196499237,NS,Non-PcB,NA
2250,TIA1,824.648192297825,-0.197544129105437,0.129748083494635,-1.5225205936364,0.127878689353811,0.712448196499237,NS,Non-PcB,NA
2251,EEF1B2,2526.79609221872,-0.155934760854543,0.102361487766955,-1.52337333362678,0.127665329617605,0.712448196499237,NS,Non-PcB,NA
2252,CHN2,229.796640819302,0.278749080443421,0.182900373905184,1.52404871839095,0.127496541602926,0.712448196499237,NS,Non-PcB,NA
2253,KIF20B,413.09580248717,-0.325248300708065,0.213558934532693,-1.52299083819541,0.127760997585725,0.712448196499237,NS,Non-PcB,NA
2254,DOCK1,1483.34922007572,0.1486134017044,0.0976333653121481,1.52215793473124,0.127969512391661,0.712448196499237,NS,Non-PcB,NA
2255,SPA17,116.784295616425,-0.396334676873118,0.26014700867282,-1.52350272599743,0.127632979218634,0.712448196499237,NS,Non-PcB,NA
2256,ETV6,198.896343356846,0.284680859078262,0.186927652571072,1.52294673988923,0.127772030831461,0.712448196499237,NS,Non-PcB,NA
2257,PARP6,352.955700666372,0.284525412986479,0.186922527305931,1.52215689081073,0.127969773899871,0.712448196499237,NS,Non-PcB,NA
2258,FLYWCH2,172.131044838053,0.270762760075556,0.17779430927153,1.52289891158464,0.127783998147751,0.712448196499237,NS,PcB target,NA
2259,ECT2,804.180895547667,-0.277537489343047,0.182369749953478,-1.52183950141866,0.128049301074667,0.712575371319009,NS,Non-PcB,NA
2260,AAAS,700.039279100862,-0.188435050163074,0.123847909833432,-1.52150367669917,0.128133489361198,0.712728360513107,NS,Non-PcB,NA
2261,PELI3,116.763652664241,0.364376561020832,0.239535294086978,1.52118109529414,0.12821439818175,0.712862980779647,NS,Non-PcB,NA
2262,MXRA8,1943.58578455165,0.265078016399118,0.174749947338094,1.51689897729275,0.129292191877908,0.713850935332066,NS,Non-PcB,NA
2263,GFOD3P,455.404321085849,0.217152865150881,0.143283852776594,1.51554317491352,0.129634905196176,0.713850935332066,NS,Non-PcB,NA
2264,GBP1,266.452016612475,0.367448139163291,0.242932426344679,1.51255287197414,0.130393272925454,0.713850935332066,NS,Non-PcB,NA
2265,EXTL2,506.656555030054,-0.208816298709631,0.137847177043247,-1.51483913699676,0.129813146588517,0.713850935332066,NS,Non-PcB,NA
2266,PAQR6,124.999836088236,0.403125192739925,0.26620746091508,1.51432717683492,0.129942879058263,0.713850935332066,NS,Non-PcB,NA
2267,RGS16,759.732100756218,-0.215081447524956,0.142024232320461,-1.51439964864341,0.129924508339738,0.713850935332066,NS,Non-PcB,NA
2268,PRG4,98.2874923140526,-0.43028844392472,0.283486366783947,-1.51784528055508,0.129053407085026,0.713850935332066,NS,Non-PcB,NA
2269,ZNF124,198.951491996435,0.304930359731853,0.201229416609137,1.51533689691176,0.129687108938301,0.713850935332066,NS,Non-PcB,NA
2270,FAM228B,371.516547572875,0.233020686645988,0.153535570207677,1.5176983830574,0.129090451886494,0.713850935332066,NS,Non-PcB,NA
2271,GRIP2,64.5793185859883,-0.677822250593277,0.447862992272746,-1.5134589423287,0.130163122708948,0.713850935332066,NS,Non-PcB,NA
2272,OSBPL10,82.9430183463585,-0.438279896829673,0.289029151932036,-1.51638647485888,0.129421657003229,0.713850935332066,NS,Non-PcB,NA
2273,ABHD10,450.104795738974,-0.245297180084726,0.161720751095369,-1.51679471201609,0.129318522559549,0.713850935332066,NS,Non-PcB,NA
2274,GOLGB1,935.08983721481,0.2254171917689,0.148901058840825,1.51387232249215,0.130058225123722,0.713850935332066,NS,Non-PcB,NA
2275,DNAJC21,506.976453089514,-0.237401679744,0.156817999257775,-1.51386754624871,0.130059436748081,0.713850935332066,NS,Non-PcB,NA
2276,CENPH,135.430389403367,-0.379836046799439,0.251233495935079,-1.51188457329588,0.130563229189819,0.713850935332066,NS,Non-PcB,NA
2277,CYSTM1,223.962742280719,-0.2722988712662,0.180099087820435,-1.51193920281091,0.130549329810666,0.713850935332066,NS,PcB target,NA
2278,ABT1,455.117833201854,-0.190690627480577,0.125713932691585,-1.51686152360216,0.129301649784355,0.713850935332066,NS,PcB target,NA
2279,LOC124901346,278.859625246496,0.339316949248771,0.224458481538103,1.51171364487365,0.130606725898,0.713850935332066,NS,Non-PcB,NA
2280,SERAC1,166.705796306067,0.322604701495824,0.212355660181544,1.51917166333136,0.128719291982356,0.713850935332066,NS,Non-PcB,NA
2281,PHF14,1027.36837046295,-0.183535360855499,0.121095684479823,-1.51562263877438,0.129614799257823,0.713850935332066,NS,Non-PcB,NA
2282,CBX3,2962.22670973874,-0.218948488442232,0.144161464543621,-1.51877264243511,0.128819734363634,0.713850935332066,NS,Non-PcB,NA
2283,SMURF1,321.100563669198,0.233600556240586,0.154385685207747,1.5130972533253,0.130254957213139,0.713850935332066,NS,Non-PcB,NA
2284,YTHDF3,635.815345777585,0.232026254882748,0.152934704003174,1.51715894959939,0.129226557781355,0.713850935332066,NS,Non-PcB,NA
2285,SNHG6,503.82603405993,-0.194652893983964,0.12835439240156,-1.51652694030904,0.129386163498028,0.713850935332066,NS,PcB target,NA
2286,NMT2,317.209817941801,-0.253301697121544,0.166697956941395,-1.51952490461894,0.128630424134757,0.713850935332066,NS,Non-PcB,NA
2287,UBTD1,305.698511677127,0.245657061601603,0.162467120106303,1.51204170690579,0.130523252807323,0.713850935332066,NS,Non-PcB,NA
2288,LRFN4,823.275574210753,0.228636288761007,0.150912636341388,1.51502415108432,0.129766288123429,0.713850935332066,NS,Non-PcB,NA
2289,ADCY6,338.850320045127,0.283237032611968,0.186948124684899,1.51505682707096,0.129758013650207,0.713850935332066,NS,Non-PcB,NA
2290,CYFIP1,1296.88493431339,-0.147585181893933,0.0973980210804725,-1.51527906066998,0.129701748756815,0.713850935332066,NS,Non-PcB,NA
2291,LOC100130283,826.251151912742,-0.147995982458517,0.0978634931598445,-1.51226956733283,0.130465299676529,0.713850935332066,NS,Non-PcB,NA
2292,NUPR1,113.242170458157,0.507165343901866,0.335288289095182,1.5126246886538,0.130375019313152,0.713850935332066,NS,Non-PcB,NA
2293,SPIRE2,224.927964368985,0.3045475408257,0.201327628092156,1.51269621418425,0.130356841672882,0.713850935332066,NS,Non-PcB,NA
2294,RPL19,5274.60310359984,-0.147569242378971,0.0973732790826689,-1.51550038952356,0.129645731754283,0.713850935332066,NS,Non-PcB,NA
2295,CACNG4,1310.55975456867,0.204002478131376,0.134344462931795,1.51850306056116,0.128887628544746,0.713850935332066,NS,PcB target,NA
2296,GMIP,155.394330882174,0.364076530570467,0.240182679425169,1.51583174707608,0.12956190226474,0.713850935332066,NS,Non-PcB,NA
2297,ZIM2-AS1,104.999354138162,-0.375496169306361,0.24778960924598,-1.51538303179455,0.129675431950187,0.713850935332066,NS,Non-PcB,NA
2298,SLC23A2,633.505768057613,0.229296844177791,0.151636521055653,1.51214788219545,0.130496246114478,0.713850935332066,NS,Non-PcB,NA
2299,CHD6,939.339885810007,0.168799348751254,0.111638388593773,1.51201885729,0.130529065390979,0.713850935332066,NS,Non-PcB,NA
2300,PRR14L,14809.6606003939,-0.202658734705436,0.133598324374234,-1.51692572234477,0.12928543847445,0.713850935332066,NS,Non-PcB,NA
2301,UBXN8,100.586725833802,-0.342303667951659,0.226555005755153,-1.51090754675975,0.130812007825023,0.714662212241791,NS,Non-PcB,NA
2302,DYNC1I2,1308.57207076637,-0.155805137487695,0.103144513043716,-1.51055187416183,0.130902663375401,0.714846820717711,NS,Non-PcB,NA
2303,GPX4,1687.72413380073,0.186401271129946,0.123442935563931,1.51001975348691,0.131038383836718,0.715277257147798,NS,Non-PcB,NA
2304,RAD54L,338.807690448608,-0.211298736690585,0.139972678769426,-1.50957128596969,0.131152852792292,0.715280916465034,NS,Non-PcB,NA
2305,APOO,241.254279278036,-0.247056669826011,0.163655197281133,-1.50961701143904,0.131141178060161,0.715280916465034,NS,Non-PcB,NA
2306,ILF2,5839.84866132275,-0.123744774685706,0.0819926773438064,-1.50921739226574,0.131243237005116,0.715463457238212,NS,Non-PcB,NA
2307,SCN9A,40.5747325156458,-0.724018568547345,0.480852834589189,-1.50569678801187,0.132145028903465,0.715802107757464,NS,Non-PcB,NA
2308,PECR,137.453000518145,-0.346613965354701,0.229776242783427,-1.50848478135052,0.131430498802605,0.715802107757464,NS,Non-PcB,NA
2309,TRAK1,1006.50470675185,0.166403376087672,0.110484486740884,1.50612435280559,0.13203525408364,0.715802107757464,NS,Non-PcB,NA
2310,GTF2E1,197.790690646711,-0.242732037496967,0.161238865700528,-1.50541891027563,0.132216410326373,0.715802107757464,NS,Non-PcB,NA
2311,MYLK,440.569502471765,0.313147532426388,0.207951763265676,1.50586620430006,0.132101523783929,0.715802107757464,NS,Non-PcB,NA
2312,DCP2,609.557605819879,-0.275903102811583,0.183096144449541,-1.5068755469486,0.131842560407312,0.715802107757464,NS,Non-PcB,NA
2313,TSSC2,128.541675835717,0.392722171150899,0.260793078342519,1.50587651193375,0.132098877201576,0.715802107757464,NS,Non-PcB,NA
2314,ARHGAP42,264.331732420418,0.305455983928072,0.202879917553205,1.50559990171509,0.132169913730741,0.715802107757464,NS,Non-PcB,NA
2315,TMTC1,353.500427216958,-0.244083043354385,0.161855132312953,-1.50803400464585,0.131545824187297,0.715802107757464,NS,Non-PcB,NA
2316,FAIM2,137.896266874037,0.416915132650453,0.276850174738803,1.50592331409505,0.13208686082112,0.715802107757464,NS,Non-PcB,NA
2317,TIMP2,4736.18502949757,0.180830011343473,0.119984771514984,1.50710801929469,0.131782971597034,0.715802107757464,NS,Non-PcB,NA
2318,DOT1L,917.966028482822,0.26252968736878,0.1741944992972,1.50710664474467,0.131783323869206,0.715802107757464,NS,Non-PcB,NA
2319,ATP1A3,745.529794336619,0.266180120560627,0.176513018364907,1.50799143896769,0.131556718116871,0.715802107757464,NS,Non-PcB,NA
2320,ZNF134,190.116331856477,0.303788227238288,0.201719360766568,1.50599439778037,0.132068611817925,0.715802107757464,NS,Non-PcB,NA
2321,ADNP,1426.42212284348,0.149613191532344,0.0993167705400966,1.50642424958776,0.131958299465531,0.715802107757464,NS,Non-PcB,NA
2322,DYNLT3,160.321949746995,-0.415222300278399,0.275495937571023,-1.50718120905632,0.13176421544614,0.715802107757464,NS,Non-PcB,NA
2323,ZNF827,379.700724785763,0.234314710246725,0.155682385473809,1.50508170550961,0.132303071830149,0.715962942736463,NS,Non-PcB,NA
2324,PARK7,3450.67474689415,-0.138846817633618,0.0923304736649119,-1.50380272213836,0.132632170082724,0.716056318274657,NS,PcB target,NA
2325,HYDIN2,249.990172487853,0.28808461155525,0.191738683229211,1.50248560542613,0.132971742716473,0.716056318274657,NS,Non-PcB,NA
2326,CT75,132.110108054054,0.351942308012132,0.234185954294217,1.50283269153697,0.132882193417279,0.716056318274657,NS,Non-PcB,NA
2327,LOC105373942,218.119340093334,0.271063552359132,0.180478027458151,1.5019199632043,0.133117780272681,0.716056318274657,NS,Non-PcB,NA
2328,NDST1,1489.21942442751,0.198469692016597,0.131992775899504,1.50364056414502,0.132673940584288,0.716056318274657,NS,Non-PcB,NA
2329,DUSP1,677.772784713095,-0.569846933243564,0.379227178507185,-1.50265319982272,0.132928497008181,0.716056318274657,NS,Non-PcB,NA
2330,KAT6A,941.826159426672,0.177042574224797,0.117771462144198,1.50327227837274,0.13276884566494,0.716056318274657,NS,Non-PcB,NA
2331,RPS20,4314.85425748786,-0.190197762203559,0.126622476616245,-1.50208531128318,0.133075077856295,0.716056318274657,NS,Non-PcB,NA
2332,PLAA,479.778652266358,0.196173312246841,0.130614861719649,1.50192183082432,0.13311729788619,0.716056318274657,NS,Non-PcB,NA
2333,ITGAE,371.24853032812,-0.213749015783043,0.142077815837469,-1.50445032198104,0.132465455485607,0.716056318274657,NS,Non-PcB,NA
2334,ELAC1,72.7967962233295,0.419168183250588,0.278839324865016,1.50326064465084,0.132771844462999,0.716056318274657,NS,Non-PcB,NA
2335,SLC35A2,249.995315277765,0.301125180221352,0.200488871572337,1.5019545866051,0.133108837634577,0.716056318274657,NS,Non-PcB,NA
2336,TCEAL8,234.624857325631,-0.276492792404395,0.184005256442642,-1.50263529287047,0.132933117161142,0.716056318274657,NS,Non-PcB,NA
2337,AMMECR1,282.531261526164,-0.294709038299124,0.196087748220496,-1.50294468151947,0.132853309617655,0.716056318274657,NS,Non-PcB,NA
2338,ATG13,473.671160746933,0.234387327962644,0.156089475488177,1.50162160023658,0.133194861646711,0.716164502036274,NS,Non-PcB,NA
2339,CWC22,339.014487343455,-0.25499268702718,0.169941675053702,-1.50047177625266,0.133492239120822,0.71745657887467,NS,Non-PcB,NA
2340,GAS5-AS1,91.3028635629914,0.542557535308374,0.361697581512558,1.50003086290898,0.133606408143233,0.71765220476553,NS,Non-PcB,NA
2341,SNRPE,1838.56749218074,-0.169657700167307,0.113345991275256,-1.49681253177539,0.134442044564698,0.71765220476553,NS,Non-PcB,NA
2342,FKBP7,98.7779851571024,-0.412687158066274,0.275542938744144,-1.4977235851051,0.134205081494704,0.71765220476553,NS,Non-PcB,NA
2343,PCBP4,1393.98162365453,0.19963893549319,0.133297817053149,1.49769095928697,0.134213561822064,0.71765220476553,NS,Non-PcB,NA
2344,GFM1,595.108883752773,-0.201607121199924,0.134429798980579,-1.49972046918742,0.133686826036681,0.71765220476553,NS,Non-PcB,NA
2345,UGDH,379.606890144992,-0.209702593883977,0.140086063622423,-1.49695543197783,0.134404855144319,0.71765220476553,NS,Non-PcB,NA
2346,NRN1,386.025813912512,-0.35610671859385,0.237457676098737,-1.49966395883441,0.133701470965791,0.71765220476553,NS,PcB target,NA
2347,IMPA1,159.240815811791,-0.392657946818436,0.262042067638058,-1.49845385650364,0.134015372742836,0.71765220476553,NS,Non-PcB,NA
2348,HNRNPK,8428.9678187617,-0.113736819214196,0.075882770876454,-1.49884905230165,0.133912795931399,0.71765220476553,NS,Non-PcB,NA
2349,HTATIP2,39.4768441831476,0.503776028036182,0.336468090136636,1.49724756315407,0.134328853487533,0.71765220476553,NS,PcB target,NA
