,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
3128,PCDH10,283.318593299335,-0.300717400103131,0.264743848925091,-1.13588059297354,0.256006541483578,0.975164701141417,NS,Non-PcB,NA
3129,SPCS3,1022.02802995546,-0.144165471825935,0.123823608635653,-1.16428097528749,0.244310163816941,0.975164701141417,NS,Non-PcB,NA
3130,AGA,240.392511606467,0.233266806814544,0.19723853012344,1.18266348197057,0.236942542450363,0.975164701141417,NS,Non-PcB,NA
3131,CFAP97,730.336221169973,-0.146778701787908,0.125328988598711,-1.17114726153162,0.241539589551901,0.975164701141417,NS,Non-PcB,NA
3132,NDUFS6,945.155723900352,0.15708067864562,0.132979263707616,1.1812419039332,0.237506638999962,0.975164701141417,NS,Non-PcB,NA
3133,IRX2,427.088693789235,0.178993933036941,0.156097115743759,1.1466831541639,0.251512595229984,0.975164701141417,NS,Non-PcB,NA
3134,OXCT1,954.330481939288,-0.158142261930306,0.138828541714039,-1.13911923281633,0.254653426689176,0.975164701141417,NS,Non-PcB,NA
3135,SELENOP,65.4987426859779,0.578133232304931,0.493993203981958,1.17032628717306,0.241869687108672,0.975164701141417,NS,Non-PcB,NA
3136,NNT-AS1,282.354130431063,-0.185576348188309,0.160772810487311,-1.15427694288491,0.248386646303874,0.975164701141417,NS,Non-PcB,NA
3137,MTREX,1080.86268683713,-0.144950826244814,0.124606402373949,-1.16326949083892,0.244720179966373,0.975164701141417,NS,Non-PcB,NA
3138,TBCA,1216.36870063915,-0.12897778611516,0.11422945221886,-1.12911148228254,0.258850808136037,0.975164701141417,NS,Non-PcB,NA
3139,PAM,1370.13045219089,-0.184382595110446,0.164232075971808,-1.12269539320745,0.261566885203462,0.975164701141417,NS,Non-PcB,NA
3140,NUDT12,142.288806289297,-0.297940085563763,0.258548729747465,-1.15235563467967,0.249174963906007,0.975164701141417,NS,Non-PcB,NA
3141,EPB41L4A-AS1,193.035243318219,-0.230997789292723,0.200427629560206,-1.15252467835696,0.249105534769238,0.975164701141417,NS,Non-PcB,NA
3142,ARL14EPL,71.4805825593444,-0.328124606533355,0.276916213646402,-1.18492377969728,0.236047584375304,0.975164701141417,NS,Non-PcB,NA
3143,MEGF10,503.735479357252,-0.220571632970395,0.196359252539152,-1.12330654205569,0.261307326314728,0.975164701141417,NS,Non-PcB,NA
3144,JADE2,81.9658254607462,-0.344712766602322,0.299885118110608,-1.14948273783689,0.250356980722392,0.975164701141417,NS,PcB target,NA
3145,C5orf24,694.907252540179,0.173102750038172,0.146625440428601,1.18057786924407,0.237770459504608,0.975164701141417,NS,Non-PcB,NA
3146,FAM13B,323.356975179607,0.217039190316003,0.187116404370386,1.1599153534737,0.246083271016419,0.975164701141417,NS,Non-PcB,NA
3147,KDM3B,2134.25976254467,0.0905441068897803,0.0767666812523473,1.17947142448615,0.238210508826992,0.975164701141417,NS,Non-PcB,NA
3148,FGF1,70.8004900471371,0.480344617838326,0.42127027736727,1.14022907298431,0.254190878212253,0.975164701141417,NS,Non-PcB,NA
3149,GRPEL2,220.111672197263,-0.199294316290245,0.1776802471976,-1.12164587473028,0.262013038201526,0.975164701141417,NS,Non-PcB,NA
3150,RBM22,794.901896643971,0.119885948857852,0.106294916533194,1.12786154566868,0.259378396243168,0.975164701141417,NS,Non-PcB,NA
3151,SMIM3,102.152156731518,-0.649094164044844,0.558458068584353,-1.16229704710014,0.245114825673172,0.975164701141417,NS,PcB target,NA
3152,ERGIC1,1817.01393392359,0.117594733166446,0.104005578219231,1.13065794335157,0.258199089218432,0.975164701141417,NS,Non-PcB,NA
3153,GMDS,307.270341144959,-0.168245654708242,0.149173910746172,-1.12784905796645,0.259383670955772,0.975164701141417,NS,Non-PcB,NA
3154,PSMG4,180.003030505797,0.256045410227027,0.224069794052054,1.1427038227542,0.253161582095653,0.975164701141417,NS,Non-PcB,NA
3155,SSR1,2553.62488729753,0.130986962775156,0.112355244443196,1.16582864844711,0.243683731822319,0.975164701141417,NS,Non-PcB,NA
3156,LOC124901277,217.06728665415,-0.265809344205179,0.228855982257861,-1.1614699409766,0.245450840417449,0.975164701141417,NS,Non-PcB,NA
3157,H1-2,87.2129433461578,-0.380679237573146,0.322189692969748,-1.18153760309424,0.237389224505309,0.975164701141417,NS,Non-PcB,NA
3158,ZNF322,153.786660013149,-0.311887038796679,0.264212456487544,-1.1804403279956,0.2378251304083,0.975164701141417,NS,PcB target,NA
3159,PPP2R5D,1465.70481971557,0.0993862147621901,0.0890259358758189,1.11637371496799,0.26426219992534,0.975164701141417,NS,Non-PcB,NA
3160,CUL7,589.327065093359,0.156289112199784,0.132176730972235,1.18242531079555,0.237036985089931,0.975164701141417,NS,Non-PcB,NA
3161,TRAM2,899.29193419874,0.137900487249463,0.116817863558613,1.18047431316249,0.237811620909323,0.975164701141417,NS,Non-PcB,NA
3162,GCLC,451.984240440834,-0.156515591945976,0.134615175111371,-1.16268906396687,0.244955680239118,0.975164701141417,NS,Non-PcB,NA
3163,TSTD3,846.618096709321,-0.168622011544678,0.148545870059778,-1.13515112521688,0.25631200357637,0.975164701141417,NS,Non-PcB,NA
3164,AFG1L,86.9920864511903,-0.329166726632979,0.29385752929016,-1.12015753834217,0.262646634887671,0.975164701141417,NS,Non-PcB,NA
3165,LAMA4-AS1,467.252315465846,-0.192846311568452,0.171744213032043,-1.12286934251736,0.261492989664571,0.975164701141417,NS,Non-PcB,NA
3166,DCBLD1,1064.63281830491,-0.106414318840196,0.0936524752346259,-1.13626808659994,0.255844382765463,0.975164701141417,NS,Non-PcB,NA
3167,ECHDC1,1061.66059302417,0.173124396623718,0.151502344043137,1.14271761085376,0.253155855503443,0.975164701141417,NS,Non-PcB,NA
3168,ADAT2,107.888698571894,-0.299538495334058,0.261662301808247,-1.14475219878471,0.252311821720746,0.975164701141417,NS,Non-PcB,NA
3169,RAB32,77.7824371269947,0.364236992652603,0.311312147235991,1.17000571897534,0.241998667379158,0.975164701141417,NS,Non-PcB,NA
3170,SOD2,2230.61125601457,0.0975361741996179,0.083656972655838,1.1659060936962,0.243652414965556,0.975164701141417,NS,Non-PcB,NA
3171,THBS2-AS1,138.690197350634,-0.376522611841808,0.320218089715011,-1.17583179693848,0.239662097447606,0.975164701141417,NS,Non-PcB,NA
3172,AP5Z1,379.88930637445,0.231478036778744,0.201202520515672,1.15047284788221,0.249949171165817,0.975164701141417,NS,Non-PcB,NA
3173,DAGLB,261.053601256255,0.205441990996766,0.183047745579675,1.12234100641979,0.261717477179117,0.975164701141417,NS,Non-PcB,NA
3174,ZDHHC4,385.483704745501,-0.147972127424063,0.130373497703223,-1.13498625127709,0.256381079024945,0.975164701141417,NS,Non-PcB,NA
3175,EEF1A1P6,329.125698721123,-0.201162066653735,0.178419586082367,-1.12746627806248,0.259545390382777,0.975164701141417,NS,Non-PcB,NA
3176,ELN,76.7808997110088,0.374510476771446,0.326527418381549,1.14694955366299,0.251402470698278,0.975164701141417,NS,PcB target,NA
3177,CLIP2,1639.89495611703,0.157294689573317,0.139492208825974,1.12762347730512,0.259478967342777,0.975164701141417,NS,Non-PcB,NA
3178,GTF2IP1,176.714403018294,-0.308807170509414,0.27060856411306,-1.14115815780462,0.253804113034303,0.975164701141417,NS,Non-PcB,NA
3179,SAMD9,78.6924215905472,-0.39052306771396,0.337908495893003,-1.15570656689738,0.247801201176607,0.975164701141417,NS,Non-PcB,NA
3180,EFCAB10,93.6105592055186,-0.314537015946045,0.267765138674959,-1.17467500624815,0.240124762421297,0.975164701141417,NS,Non-PcB,NA
3181,TMEM168,190.140560576443,-0.243140354232839,0.210455341554737,-1.15530616821907,0.247965070927986,0.975164701141417,NS,Non-PcB,NA
3182,CALD1,1368.20066185897,-0.126625671764829,0.108186516789668,-1.17043856778391,0.24182452256594,0.975164701141417,NS,Non-PcB,NA
3183,KIAA1549,710.053106692123,0.195597666081879,0.172566610499958,1.13346182969692,0.257020361818871,0.975164701141417,NS,Non-PcB,NA
3184,BRAF,205.33964505182,-0.255381958038598,0.223204667946618,-1.14416047114066,0.252557093026635,0.975164701141417,NS,Non-PcB,NA
3185,SMARCD3,189.022253061147,0.208796251485774,0.185752568203676,1.12405579909308,0.260989355034269,0.975164701141417,NS,PcB target,NA
3186,TDRP,85.0424093830811,-0.311505417017291,0.269255168672913,-1.15691527316864,0.247306978061487,0.975164701141417,NS,Non-PcB,NA
3187,ZDHHC2,286.827357832933,-0.204370811574175,0.18146918542724,-1.12620118447668,0.260080372283381,0.975164701141417,NS,PcB target,NA
3188,REEP4,116.435396228026,0.31613045145522,0.268119630130397,1.17906492449461,0.238372324172818,0.975164701141417,NS,PcB target,NA
3189,VCPIP1,120.219271970651,-0.260361498075711,0.225551134516776,-1.15433468616114,0.248362981127782,0.975164701141417,NS,Non-PcB,NA
3190,CPNE3,776.258206381336,-0.173149269396199,0.148538997079347,-1.1656822302611,0.243742947278427,0.975164701141417,NS,Non-PcB,NA
3191,RAD54B,91.4079752295561,-0.295373912652764,0.259334044717071,-1.13897083190528,0.254715320137094,0.975164701141417,NS,Non-PcB,NA
3192,DPY19L4,336.753437706796,-0.230112768447682,0.20606080402882,-1.11672265636456,0.264112927542004,0.975164701141417,NS,Non-PcB,NA
3193,SLC25A32,222.151580123594,-0.250386164547228,0.220063676048457,-1.13778961182169,0.2552083437416,0.975164701141417,NS,Non-PcB,NA
3194,NUDCD1,304.217699812594,-0.183288864706271,0.162634309183616,-1.12699998927862,0.259742485517793,0.975164701141417,NS,Non-PcB,NA
3195,SHARPIN,241.543585932503,0.23645852730603,0.204409817301433,1.15678654982278,0.247359578377496,0.975164701141417,NS,Non-PcB,NA
3196,SNAPC3,747.279970998206,-0.153344332116364,0.136649914128501,-1.12216925341178,0.261790482899846,0.975164701141417,NS,Non-PcB,NA
3197,CDKN2B-AS1,66.2648692484665,0.440423016047806,0.378029694059443,1.16504873286105,0.243999267158544,0.975164701141417,NS,Non-PcB,NA
3198,ANKRD18B,72.0649157099012,-0.410276259618203,0.364298851545547,-1.12620794130312,0.260077512935435,0.975164701141417,NS,Non-PcB,NA
3199,UBAP1,438.992083100556,0.165962095051023,0.147010281298257,1.12891488666916,0.258933740232453,0.975164701141417,NS,Non-PcB,NA
3200,TRMT10B,106.437425508454,-0.281669952904425,0.246268952672432,-1.14374934334122,0.252727603436254,0.975164701141417,NS,Non-PcB,NA
3201,UBQLN1-AS1,290.033713738789,-0.207965942025468,0.183502509740087,-1.1333138839356,0.257082463332312,0.975164701141417,NS,Non-PcB,NA
3202,GOLM1,3275.47145038461,0.101840745616419,0.0907051861405078,1.12276651368822,0.261536670713737,0.975164701141417,NS,Non-PcB,NA
3203,DIRAS2,96.0347660709502,0.364567445562481,0.31507093405041,1.15709640643701,0.247232974705688,0.975164701141417,NS,Non-PcB,NA
3204,STX17,185.569011143451,-0.243624885800819,0.217610277118638,-1.1195467834821,0.262906944018063,0.975164701141417,NS,Non-PcB,NA
3205,TEX10,464.001699443922,0.153411608405335,0.130409190813126,1.17638647589778,0.239440473548599,0.975164701141417,NS,Non-PcB,NA
3206,MEGF9,274.315613700819,-0.210049624439936,0.178765588667294,-1.17500032308156,0.239994586541272,0.975164701141417,NS,Non-PcB,NA
3207,MRRF,120.88090188084,-0.284626046814729,0.248405821410465,-1.14581069476795,0.251873489042455,0.975164701141417,NS,Non-PcB,NA
3208,NR5A1,251.738410403155,1.82896770592686,1.60125224095786,1.14221086418763,0.25336638117272,0.975164701141417,NS,PcB target,NA
3209,PPP6C,357.444169852371,-0.166434652756113,0.14464735718459,-1.15062353018811,0.249887148384012,0.975164701141417,NS,Non-PcB,NA
3210,HSPA5,9976.3747915597,-0.140921634663736,0.121866506828437,-1.15636066324708,0.247533664555562,0.975164701141417,NS,Non-PcB,NA
3211,UCK1,281.449998306198,-0.218628432320055,0.193062565378794,-1.13242270396179,0.257456764138548,0.975164701141417,NS,Non-PcB,NA
3212,MED27,280.641591810525,0.202439058987191,0.174584552604647,1.15954737098432,0.246233139118359,0.975164701141417,NS,Non-PcB,NA
3213,TTF1,192.511787106431,0.240098359143692,0.205884699878736,1.16617873637578,0.243542187812592,0.975164701141417,NS,Non-PcB,NA
3214,PPP1R26,335.675345339779,-0.201805683457379,0.172632319714864,-1.16899132092241,0.242407128172796,0.975164701141417,NS,Non-PcB,NA
3215,ABCA2,625.282225325304,0.240184088074004,0.21152523767931,1.1354866715155,0.25617146330257,0.975164701141417,NS,Non-PcB,NA
3216,ARRDC1,115.574110350327,-0.306825477577021,0.260199773226969,-1.17919194844717,0.23832175144858,0.975164701141417,NS,Non-PcB,NA
3217,ARL5B,755.709191227813,-0.155251837907055,0.137460360904152,-1.12942987262567,0.258716537069511,0.975164701141417,NS,Non-PcB,NA
3218,ZEB1,1279.28172359356,-0.144188451983275,0.123986482506707,-1.16293687076312,0.244855116570561,0.975164701141417,NS,Non-PcB,NA
3219,LOC441666,68.089965187813,-0.314412448306092,0.271837736771356,-1.15661810622911,0.24742842143934,0.975164701141417,NS,Non-PcB,NA
3220,CSTF2T,596.872129560372,-0.131274898489052,0.116820853198398,-1.12372829760203,0.261128307873333,0.975164701141417,NS,Non-PcB,NA
3221,PSAP,8699.42346145579,0.137290114378576,0.118073092931251,1.16275529818224,0.244928798575879,0.975164701141417,NS,Non-PcB,NA
3222,PTEN,599.937123816313,-0.156964564739535,0.138549572198175,-1.13291266258852,0.257250931879196,0.975164701141417,NS,Non-PcB,NA
3223,PGAM1,2507.79568492199,-0.141104489976291,0.120505934194163,-1.17093395374986,0.241625325885913,0.975164701141417,NS,Non-PcB,NA
3224,DNMBP,290.586641758224,0.239467197254065,0.20909775699035,1.14524039234489,0.252109590366728,0.975164701141417,NS,Non-PcB,NA
3225,MXI1,412.912866389823,-0.203373421006635,0.17938730674743,-1.13371132380607,0.25691565809452,0.975164701141417,NS,PcB target,NA
3226,LOC105378551,135.016699028522,-0.244634254727784,0.211755632916998,-1.15526681088891,0.247981182655912,0.975164701141417,NS,Non-PcB,NA
3227,SVIP,90.1583251402665,-0.401168281205535,0.343473918473536,-1.16797305305859,0.242817634623285,0.975164701141417,NS,Non-PcB,NA
3228,IMMP1L,91.5249888789735,-0.332639612806769,0.286486941764741,-1.16109869007547,0.245601767396288,0.975164701141417,NS,Non-PcB,NA
3229,LDLRAD3,626.504770307289,0.148167721069593,0.126240068118052,1.17369804435653,0.240515993864061,0.975164701141417,NS,Non-PcB,NA
3230,API5,1029.17299302544,0.15113311002569,0.13439511192948,1.12454320589422,0.260782652017947,0.975164701141417,NS,Non-PcB,NA
3231,HSD17B12,584.416433325132,-0.137184679957223,0.120012165549603,-1.14308978034833,0.25300131695009,0.975164701141417,NS,PcB target,NA
3232,DGKZ,762.965372633469,0.153978223478909,0.135011922469236,1.14047871227073,0.254086916553063,0.975164701141417,NS,Non-PcB,NA
3233,CKAP5,2469.74232872395,-0.134788794912643,0.117293930361454,-1.14915404827237,0.250492465053617,0.975164701141417,NS,Non-PcB,NA
3234,PTPRJ,106.709544343383,-0.330053431887783,0.294970242652166,-1.11893806276923,0.26316656334043,0.975164701141417,NS,Non-PcB,NA
3235,SLC43A3,303.660798690454,-0.173365340815718,0.147201375732494,-1.1777426668265,0.238899211556272,0.975164701141417,NS,Non-PcB,NA
3236,MACROD1,435.454391229681,0.189079437665416,0.164670852185538,1.14822650855281,0.250875068704339,0.975164701141417,NS,Non-PcB,NA
3237,VEGFB,413.190630928972,-0.249755339346138,0.210837370337695,-1.18458762289678,0.236180533074391,0.975164701141417,NS,Non-PcB,NA
3238,FAM89B,636.546842867431,0.248143224664519,0.211723454202876,1.17201575800263,0.241190729597665,0.975164701141417,NS,Non-PcB,NA
3239,POLD4,72.5923617968582,0.394126940347173,0.347391624812368,1.13453207330501,0.2565714279055,0.975164701141417,NS,Non-PcB,NA
3240,GSTP1,3577.25422786553,0.143437983235847,0.128324572014111,1.11777488118234,0.263663152150251,0.975164701141417,NS,PcB target,NA
3241,TPCN2,148.020836225494,0.318708166751665,0.2790890507933,1.1419586896933,0.253471191374776,0.975164701141417,NS,PcB target,NA
3242,RSF1,1863.7007526734,-0.127647747261541,0.113833565952443,-1.12135419982248,0.262137123265981,0.975164701141417,NS,Non-PcB,NA
3243,ENDOD1,429.073179186259,0.170058722128062,0.145398354728157,1.16960554640395,0.242159744284395,0.975164701141417,NS,Non-PcB,NA
3244,BIRC2,371.430044424779,-0.178929941264816,0.155825199322069,-1.14827346310652,0.250855690483003,0.975164701141417,NS,Non-PcB,NA
3245,BUD13,189.487518814118,-0.250294149844326,0.219861156595477,-1.13841914470068,0.254945503619448,0.975164701141417,NS,Non-PcB,NA
3246,BACE1-AS,91.6009069181819,-0.315301068711117,0.281756098915012,-1.11905676549782,0.26311592275544,0.975164701141417,NS,Non-PcB,NA
3247,THY1,1051.24702388592,0.195755021297894,0.173340213737117,1.12931106451023,0.258766634991816,0.975164701141417,NS,Non-PcB,NA
3248,TIGAR,350.502043963742,0.18573244256271,0.165413802647294,1.12283521441521,0.261507486511646,0.975164701141417,NS,Non-PcB,NA
3249,CHD4,6116.33539562535,0.0920281745443013,0.0782439450639636,1.17616991920677,0.239526982320192,0.975164701141417,NS,Non-PcB,NA
3250,SPSB2,71.3253746565858,-0.326871133407003,0.278551031847296,-1.17346947609297,0.240607590462788,0.975164701141417,NS,Non-PcB,NA
3251,A2M,2587.74952662486,0.37578157681784,0.323573191609183,1.16134953872111,0.245499781179141,0.975164701141417,NS,Non-PcB,NA
3252,DDX47,757.933687727784,0.1144323549366,0.100631780284149,1.13713932729285,0.255480045760373,0.975164701141417,NS,Non-PcB,NA
3253,TSPAN11,939.440810582415,0.168436499204757,0.1448151127925,1.16311409739468,0.244783213150726,0.975164701141417,NS,Non-PcB,NA
3254,KRT7,51.9516328498651,-0.458066375891443,0.405861793519082,-1.12862650095668,0.259055426465585,0.975164701141417,NS,Non-PcB,NA
3255,PHC1P1,118.50283665022,0.291241749800007,0.257377856888075,1.13157267420506,0.257814133770077,0.975164701141417,NS,Non-PcB,NA
3256,USP15,499.062241078812,-0.147023586778495,0.130635792590867,-1.125446432885,0.260399904373419,0.975164701141417,NS,Non-PcB,NA
3257,DPY19L2,104.433393847955,-0.415561383040936,0.364075966592122,-1.1414139387742,0.25369770690124,0.975164701141417,NS,Non-PcB,NA
3258,RASSF3,278.951507107227,-0.187845236499289,0.16008088040109,-1.17343955148568,0.240619584288909,0.975164701141417,NS,Non-PcB,NA
3259,CCDC59,336.494252362664,-0.233530280200182,0.199873089968598,-1.16839280483867,0.242648355916517,0.975164701141417,NS,Non-PcB,NA
3260,ATP2B1-AS1,72.0405156608894,0.344838703444849,0.300725226500268,1.14669031081282,0.251509636366431,0.975164701141417,NS,Non-PcB,NA
3261,TXNRD1,2764.10318146514,0.101277967922156,0.0858358363953868,1.17990308215368,0.238038763885075,0.975164701141417,NS,Non-PcB,NA
3262,WASHC4,732.447320256662,-0.165143507996727,0.146833454990791,-1.12469946312361,0.26071640929409,0.975164701141417,NS,Non-PcB,NA
3263,ACACB,67.2484766211347,0.438155834385472,0.374954434374409,1.16855754784314,0.242581940564162,0.975164701141417,NS,PcB target,NA
3264,IFT81,448.593663277145,-0.168885511982769,0.148639791597687,-1.13620659829691,0.25587010968664,0.975164701141417,NS,PcB target,NA
3265,LINC01234,58.3887982392894,0.366314891719742,0.314033182262054,1.16648466598686,0.243418544751322,0.975164701141417,NS,PcB target,NA
3266,KNTC1,708.320376476153,-0.170599868982795,0.152091585655615,-1.12169169811332,0.261993547593268,0.975164701141417,NS,Non-PcB,NA
3267,DDX51,429.81984324076,0.173158413670819,0.14973564684908,1.15642745942352,0.247506355158029,0.975164701141417,NS,Non-PcB,NA
3268,LOC107984597,567.210323460349,0.134790295287664,0.119689554231286,1.12616590606727,0.260095301723402,0.975164701141417,NS,Non-PcB,NA
3269,CLN5,202.848183977407,-0.29440055068216,0.260064353953326,-1.13202961577347,0.25762198358935,0.975164701141417,NS,PcB target,NA
