,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
1030,INPP4B,243.232101677188,0.0298594044879312,0.206909125284002,0.144311684885557,0.885254351688278,0.99372520392069,NS,PcB target,NA
1031,CD83,72.7377997413601,-0.0414914764236362,0.297342969297265,-0.139540802063343,0.889022815926451,0.99372520392069,NS,PcB target,NA
1032,BTN3A2,470.064086195983,0.0303434453786592,0.20881220047241,0.145314523337291,0.884462548470383,0.99372520392069,NS,PcB target,NA
1033,GARNL3,83.2565773830608,-0.0384960813846866,0.276178803609349,-0.139388254571263,0.889143353249536,0.99372520392069,NS,PcB target,NA
1034,UBE2Q2,365.710896457954,-0.0241768163244505,0.165530283169737,-0.146056756875473,0.88387658326745,0.99372520392069,NS,PcB target,NA
1035,WLS,2418.74463821404,0.0158308867525894,0.115841973708816,0.136659332068897,0.891300076169008,0.994192717858231,NS,PcB target,NA
1036,DLX6-AS1,205.91363486068,-0.0529279011050093,0.389162483531081,-0.136004633912205,0.891817617674088,0.994192717858231,NS,PcB target,NA
1037,REX1BD,183.940904099462,0.0278480495883595,0.20541290773081,0.135571079227669,0.892160369759749,0.994192717858231,NS,PcB target,NA
1038,ZNF697,169.141535886616,0.0266218352622778,0.204284940536245,0.130317169696385,0.896315496452663,0.994511903544507,NS,PcB target,NA
1039,ABCF3,460.740937470336,0.0203946418025033,0.156237880101565,0.130535832854654,0.896142506145508,0.994511903544507,NS,PcB target,NA
1040,FKBP4,1963.95580199666,-0.0154221538484754,0.119332953166613,-0.129236337819806,0.897170643873673,0.994511903544507,NS,PcB target,NA
1041,FAM234B,165.715519033554,0.0342160772299344,0.263075234176354,0.13006194724889,0.89651741603121,0.994511903544507,NS,PcB target,NA
1042,CAMK2N2,93.8754254560939,0.0378260162621326,0.314084196755431,0.120432726806649,0.904140367818964,0.994933395553158,NS,PcB target,NA
1043,SPON2,147.987469197666,0.0534647806600295,0.433887666044418,0.12322263305488,0.901930803559252,0.994933395553158,NS,PcB target,NA
1044,RIPOR2,1120.04612789363,-0.0124400410055719,0.102573818849796,-0.121278910594023,0.903470123613146,0.994933395553158,NS,PcB target,NA
1045,SIRPA,70.4350776840171,-0.0366397167766561,0.306054739459317,-0.119716220834824,0.90470795040714,0.994933395553158,NS,PcB target,NA
1046,EGFLAM,138.990627156561,-0.0266379252944602,0.222849652900277,-0.119533169326408,0.904852963087902,0.994945505426942,NS,PcB target,NA
1047,GRIK4,130.75132280237,-0.031458635020118,0.265158886151224,-0.118640696816688,0.905560021638179,0.995026924211952,NS,PcB target,NA
1048,ANP32A,3814.68009947495,-0.0125054242683573,0.105925539629888,-0.118058631677046,0.906021201294533,0.995066985516948,NS,PcB target,NA
1049,XYLT2,251.917011233453,-0.0224010368010399,0.194008128192784,-0.115464424144025,0.908077017257229,0.995416479241422,NS,PcB target,NA
1050,MAP3K13,390.378720977749,-0.0155521336536485,0.138461046742616,-0.112321364163585,0.910568602837039,0.995528206260715,NS,PcB target,NA
1051,NDNF,306.265509966691,-0.0624707810555405,0.54830060775329,-0.113935275963891,0.909289101459143,0.995528206260715,NS,PcB target,NA
1052,DYNC1LI2,2036.1392668221,0.0105499182493618,0.0939032519288395,0.112348806166549,0.910546845003483,0.995528206260715,NS,PcB target,NA
1053,ASB13,500.819106935092,-0.0164358639046049,0.149433278156979,-0.109987976622845,0.912418910324622,0.995920649621501,NS,PcB target,NA
1054,SDF4,2248.39564803208,0.0125761220205558,0.116587821778764,0.107868230392195,0.914100218515567,0.996590050183803,NS,PcB target,NA
1055,DACT1,105.131317313605,-0.0278499601398683,0.26023579402691,-0.107018176511831,0.91477455979546,0.996590050183803,NS,PcB target,NA
1056,PLPP2,825.907855971111,-0.0179440209415332,0.168620738434084,-0.10641645332699,0.915251939334342,0.996590050183803,NS,PcB target,NA
1057,IQSEC2,165.013489807091,-0.0301480845644479,0.281422814678179,-0.107127364918597,0.914687938018477,0.996590050183803,NS,PcB target,NA
1058,ERI1,254.379536846895,-0.0199064008570724,0.187400220003876,-0.106223999399044,0.91540462990206,0.996617255880891,NS,PcB target,NA
1059,NEIL1,92.9999167896068,-0.0269497260434271,0.255283633407761,-0.105567778410537,0.915925290957625,0.996632635040968,NS,PcB target,NA
1060,SAMD11,221.232278017368,-0.0107346400249199,0.191313917463139,-0.0561100842388436,0.95525411053533,0.997015131981444,NS,PcB target,NA
1061,TMEM51,198.472441462408,0.0195504431903647,0.231364516654876,0.0845006117317804,0.932658416490773,0.997015131981444,NS,PcB target,NA
1062,FHAD1,108.953229637304,-0.0152968873403352,0.344011184325855,-0.0444662500444917,0.964532753917642,0.997015131981444,NS,PcB target,NA
1063,NBPF1,223.902943312084,-0.0142867725378336,0.208089987668728,-0.068656703274824,0.945262882618737,0.997015131981444,NS,PcB target,NA
1064,SRSF10,2157.29027222883,0.00930375103207917,0.100456887588334,0.0926143667739876,0.926209929771063,0.997015131981444,NS,PcB target,NA
1065,RPS6KA1,219.178707690563,0.0071924625713794,0.184989295580633,0.0388804257500638,0.968985722755948,0.997015131981444,NS,PcB target,NA
1066,MED18,91.9473044708607,0.0135525429038078,0.273802094691737,0.0494975866385027,0.960522760427695,0.997015131981444,NS,PcB target,NA
1067,C1orf216,356.629056196516,0.00941251472067235,0.14808530194078,0.0635614378828527,0.949319437734421,0.997015131981444,NS,PcB target,NA
1068,GSTM3,71.4981534935154,-0.0168413396544899,0.324920187049974,-0.0518322355018824,0.958662369848812,0.997015131981444,NS,PcB target,NA
1069,THEM4,192.922975680385,-0.0161839112324362,0.209006915649259,-0.077432419794161,0.938279550929589,0.997015131981444,NS,PcB target,NA
1070,DCST1-AS1,1518.08958000117,-0.00434504200865028,0.113310898057309,-0.0383461969073152,0.9694116580459,0.997015131981444,NS,PcB target,NA
1071,CNTN2,288.016800132573,0.0824213925074032,0.949582985454606,0.0867974613803179,0.930832505534885,0.997015131981444,NS,PcB target,NA
1072,FAM89A,284.370854287286,-0.0138711773626844,0.149058579637665,-0.0930585639310583,0.925857035729657,0.997015131981444,NS,PcB target,NA
1073,DGUOK-AS1,178.337799889982,-0.00617922718584473,0.215661218255541,-0.0286524727803533,0.977141762015014,0.997015131981444,NS,PcB target,NA
1074,COX5B,456.301064852029,0.0125183849309282,0.125982840258266,0.0993657938276784,0.920847840890108,0.997015131981444,NS,PcB target,NA
1075,MAP3K20,738.444554876337,0.0116172578156879,0.117680810233765,0.0987183704174962,0.921361882627952,0.997015131981444,NS,PcB target,NA
1076,HNRNPA3,6101.41066744329,-0.00461888606509005,0.109928419704996,-0.042017215179526,0.966484974507047,0.997015131981444,NS,PcB target,NA
1077,ZDBF2,65.3060273128286,-0.0191892483109489,0.316679247717103,-0.060595218819299,0.951681581358303,0.997015131981444,NS,PcB target,NA
1078,VGLL3,45.660517124423,-0.0265161414272739,0.383685920859246,-0.0691089768628786,0.944902875611405,0.997015131981444,NS,PcB target,NA
1079,PARM1,414.715319572486,0.00969028455052759,0.178767109527888,0.0542061936120073,0.956770886152888,0.997015131981444,NS,PcB target,NA
1080,KLHL8,259.806764858777,-0.00932433354187651,0.158459674865563,-0.0588435736081578,0.953076701847568,0.997015131981444,NS,PcB target,NA
1081,ALPK1,46.246587797856,0.0359975889753827,0.410294619055854,0.0877359519318539,0.930086544281089,0.997015131981444,NS,PcB target,NA
1082,ANKH,460.40966039085,0.00565907708012666,0.135592798949822,0.0417358231702325,0.966709296069847,0.997015131981444,NS,PcB target,NA
1083,CDC20B,120.88353749883,-0.0239288547583214,0.2393007082577,-0.0999949182455101,0.920348359877748,0.997015131981444,NS,PcB target,NA
1084,JADE2,81.9658254607462,0.0135537260284398,0.325828576134407,0.0415977204615986,0.966819390478746,0.997015131981444,NS,PcB target,NA
1085,TFAP2A,178.617454535194,-0.0414684659595356,0.808352562681065,-0.0512999746323523,0.959086488320008,0.997015131981444,NS,PcB target,NA
1086,CPNE5,228.162522828269,0.0162984867484765,0.341956717150601,0.0476624260645786,0.961985279707422,0.997015131981444,NS,PcB target,NA
1087,MAP7,111.334793180406,-0.0203887982243954,0.261117471870344,-0.0780828570311809,0.937762143663172,0.997015131981444,NS,PcB target,NA
1088,EZR,1608.050358133,0.00706756357440634,0.0936942727955203,0.0754321834572609,0.939870853448702,0.997015131981444,NS,PcB target,NA
1089,AMZ1,1524.54294171552,0.00753795101383929,0.0976742490337721,0.0771743943609226,0.938484811222396,0.997015131981444,NS,PcB target,NA
1090,HDAC9,866.667124051277,-0.00921610580387533,0.174748343566756,-0.0527393027926165,0.957939623484776,0.997015131981444,NS,PcB target,NA
1091,ZNF92,129.023302432196,0.0269713415092682,0.287898055656403,0.0936836528741883,0.925360456276147,0.997015131981444,NS,PcB target,NA
1092,ATP6V1B2,1057.05123432301,-0.00808725760699623,0.117718086217879,-0.0687002130838918,0.945228248589924,0.997015131981444,NS,PcB target,NA
1093,REEP4,116.435396228026,0.011857991098709,0.243299588823846,0.0487382290945605,0.961127909651064,0.997015131981444,NS,PcB target,NA
1094,STMN2,186.576945304062,-0.0592097094193073,0.76793944585866,-0.0771020550365177,0.938542358186508,0.997015131981444,NS,PcB target,NA
1095,TUT7,177.312511002493,-0.016784918661541,0.186247069295373,-0.0901217867483407,0.928190436343868,0.997015131981444,NS,PcB target,NA
1096,LOC100129034,1022.46043540543,-0.00370029272250893,0.125472421410623,-0.0294908847769765,0.976473088675423,0.997015131981444,NS,PcB target,NA
1097,NPDC1,361.753904587468,-0.017726676831253,0.21302618292271,-0.0832136058959693,0.933681694321626,0.997015131981444,NS,PcB target,NA
1098,DIP2C,640.248367956121,-0.00622015179616104,0.138771746670271,-0.0448228976388145,0.964248473755995,0.997015131981444,NS,PcB target,NA
1099,ECHDC3,119.520204141978,-0.013523821519184,0.256594575379461,-0.052705017240464,0.957966941404298,0.997015131981444,NS,PcB target,NA
1100,BEND7,183.967103402147,-0.00596140354965115,0.202339160093148,-0.0294624310336505,0.976495781617131,0.997015131981444,NS,PcB target,NA
1101,GOT1,352.806646263694,-0.0108278326892255,0.144213621225199,-0.0750819000121854,0.940149548868703,0.997015131981444,NS,PcB target,NA
1102,MIR100HG,455.453419585455,0.0183314185992377,0.236030960226624,0.077665313828478,0.938094286288825,0.997015131981444,NS,PcB target,NA
1103,CCND2,2312.90840045911,0.0028461966762358,0.0991362647029842,0.0287099446883853,0.977095924923864,0.997015131981444,NS,PcB target,NA
1104,PRPF40B,366.225281446693,-0.00617772182355161,0.15171072673498,-0.0407204022846935,0.967518796412905,0.997015131981444,NS,PcB target,NA
1105,ASIC1,219.234446284211,0.01088835686411,0.208008125688984,0.0523458246068253,0.958253140586764,0.997015131981444,NS,PcB target,NA
1106,ARHGAP9,265.106223978797,-0.00627078209244431,0.177533915556109,-0.0353216007927368,0.971823299134463,0.997015131981444,NS,PcB target,NA
1107,AGAP2,209.491079547988,-0.00716811045137926,0.201364253654792,-0.0355977305866209,0.971603117905973,0.997015131981444,NS,PcB target,NA
1108,AGAP2-AS1,131.076039186297,-0.0113575463114275,0.230719385700876,-0.0492266667446503,0.96073866003466,0.997015131981444,NS,PcB target,NA
1109,GLT8D2,75.6740948003487,-0.0252634584943632,0.272294821352181,-0.092779797900335,0.926078500712835,0.997015131981444,NS,PcB target,NA
1110,MMAB,402.049062505887,-0.00958336575465005,0.164987980902342,-0.0580852356773948,0.953680734758901,0.997015131981444,NS,PcB target,NA
1111,CAMKK2,506.062400307834,-0.00879329971319893,0.134358862641321,-0.0654463690770675,0.947818606003616,0.997015131981444,NS,PcB target,NA
1112,TUBGCP3,204.456083713586,-0.0154711822205651,0.186212925025245,-0.0830832887591858,0.933785313538936,0.997015131981444,NS,PcB target,NA
1113,CDC16,370.577500537483,0.0158606333421231,0.161346365844105,0.0983017699788037,0.921692672751052,0.997015131981444,NS,PcB target,NA
1114,PLEKHG3,277.649991545355,0.00830342294983989,0.158603399065542,0.0523533732490093,0.95824712588894,0.997015131981444,NS,PcB target,NA
1115,DCAF5,519.313947376118,-0.0039987405587294,0.115994988829641,-0.0344733906100224,0.972499660949272,0.997015131981444,NS,PcB target,NA
1116,BMF,60.578664491745,-0.0248082246307549,0.331504885286139,-0.0748351705566621,0.940345858206347,0.997015131981444,NS,PcB target,NA
1117,SCAMP2,553.449625710689,-0.0101122300687405,0.132444848035577,-0.0763504977258477,0.939140251678591,0.997015131981444,NS,PcB target,NA
1118,ZNF689,215.755513069916,0.0135554950133627,0.232784053769326,0.0582320601169499,0.953563783762065,0.997015131981444,NS,PcB target,NA
1119,MED9,114.405303891657,0.0176406665507668,0.238984922128641,0.0738149770857559,0.94115760954622,0.997015131981444,NS,PcB target,NA
1120,PSMD3,3417.72159883636,0.00293618663337141,0.091432000935245,0.0321133367238775,0.974381667728679,0.997015131981444,NS,PcB target,NA
1121,CACNG4,1310.55975456867,-0.0067088794120365,0.135231167834537,-0.0496104523791822,0.960432817096094,0.997015131981444,NS,PcB target,NA
1122,NDUFAF8,279.492574565069,-0.0156463868345585,0.167969105760422,-0.0931503847908513,0.925784090131828,0.997015131981444,NS,PcB target,NA
1123,SLC16A3,57.8020893783881,-0.0395699510323074,1.14500709715525,-0.0345586949902916,0.972431638432935,0.997015131981444,NS,PcB target,NA
1124,KCTD1,193.193116993507,0.00948754225216164,0.180134041521405,0.0526693465156847,0.957995363049104,0.997015131981444,NS,PcB target,NA
1125,LMAN1,793.937884861671,0.00409476472161018,0.1283147693633,0.0319118737611303,0.97454232957118,0.997015131981444,NS,PcB target,NA
1126,KLHL26,122.649290202994,-0.020437135233392,0.233352028547451,-0.0875807052572342,0.93020993821547,0.997015131981444,NS,PcB target,NA
1127,SRC,288.542364914043,0.0101840889976459,0.16590556646067,0.0613848541366462,0.951052714259657,0.997015131981444,NS,PcB target,NA
1128,EYA2,124.075679893495,0.0248160349349281,0.282954332784193,0.0877033219132751,0.930112479295408,0.997015131981444,NS,PcB target,NA
1129,KCNG1,226.570480850276,-0.0226874623427964,0.220498248396185,-0.102891803031615,0.918048843405202,0.997015131981444,NS,PcB target,NA
1130,COL18A1,55.4282648709308,-0.023526460614375,0.386043547464468,-0.0609425044632832,0.951404998667756,0.997015131981444,NS,PcB target,NA
1131,COL6A2,1553.56706635338,-0.0108239552963455,0.307455569527295,-0.0352049413610788,0.971916322038907,0.997015131981444,NS,PcB target,NA
1132,SYNGR1,146.347550409953,-0.0100221580584795,0.217851127546964,-0.0460046187106325,0.963306568610368,0.997015131981444,NS,PcB target,NA
1133,SP4,126.580515645736,-0.00674659512216105,0.247839718621388,-0.0272216058010761,0.978282983153028,0.997356308656318,NS,PcB target,NA
1134,CLK3,364.302363399016,-0.00468370916791654,0.180608954735134,-0.0259328734546151,0.979310879632888,0.997423650577232,NS,PcB target,NA
1135,RND1,47.6261524532591,0.0103580734620497,0.431825843169496,0.023986691917334,0.980863223965693,0.998100172589698,NS,PcB target,NA
1136,PMEPA1,135.339801096621,-0.00500814087940608,0.227440696471541,-0.0220195460051836,0.982432363859912,0.998448394107469,NS,PcB target,NA
1137,VPS8,291.896922262184,-0.0034461958863861,0.173107243820467,-0.0199078664204268,0.984116869893559,0.998762157504842,NS,PcB target,NA
1138,FANCE,251.635897514731,-0.00379384292792749,0.187861136384582,-0.020194932283178,0.983887870514736,0.998762157504842,NS,PcB target,NA
1139,MDGA1,95.4257652003053,-0.00681583246570952,0.376942018004682,-0.0180819121778694,0.985573507584724,0.998762157504842,NS,PcB target,NA
1140,PITPNM3,75.4757432551426,0.00605554817519172,0.333546284638544,0.0181550461032836,0.985515164731939,0.998762157504842,NS,PcB target,NA
1141,ST3GAL5,125.149450874943,0.0046055922313496,0.272293105595836,0.0169140978478745,0.986505145920065,0.998810715942592,NS,PcB target,NA
1142,PDE10A,657.413327122438,-0.00169058548837564,0.112623571031835,-0.0150109384109101,0.988023453776205,0.998810715942592,NS,PcB target,NA
1143,KCNMB4,68.3100018779542,0.00388317337363479,0.316599227950331,0.0122652648232105,0.990213979926813,0.998810715942592,NS,PcB target,NA
1144,KAZALD1,61.3552925900586,0.00404757392446846,0.370743761756493,0.0109174431021902,0.991289313744264,0.999160326701924,NS,PcB target,NA
1145,BUB1B,745.290982631458,-0.00281634433145401,0.267815035159367,-0.0105160053085821,0.99160959636729,0.999160326701924,NS,PcB target,NA
1146,RPS6KA3,708.684074244873,-0.00132877266604084,0.123613412709486,-0.0107494214172672,0.991423367785646,0.999160326701924,NS,PcB target,NA
1147,SMUG1,201.287603734417,-0.00184082673877487,0.198939461687925,-0.00925320056240305,0.992617119489219,0.999614660666424,NS,PcB target,NA
1148,ZNF423,688.645993144908,0.00113029254427053,0.139516634741626,0.00810148944865061,0.993536017359139,0.999778054111975,NS,PcB target,NA
1149,RAB11FIP4,59.8555766648913,0.00403993367360788,0.454556585033266,0.00888763644973314,0.992908785450788,0.999778054111975,NS,PcB target,NA
1150,HECTD2,286.837063370822,0.000928010175737804,0.203310613736896,0.00456449448792053,0.996358072966578,0.999979722883008,NS,PcB target,NA
1151,PPM1H,94.7176525166147,-0.00187086460019335,0.277259262012099,-0.00674770821582764,0.994616148649684,0.999979722883008,NS,PcB target,NA
1152,HTATIP2,39.4768441831476,-0.000901434854799958,0.344185631485923,-0.00261903685783823,0.997910313315941,0.99998312403294,NS,PcB target,NA
1153,PRPH,98.0841408281114,-0.000631788335426477,0.363692368371829,-0.00173715037864241,0.998613955230198,0.99998312403294,NS,PcB target,NA
1154,ANKRD40,565.740122137821,-0.000221415734223202,0.123972009533777,-0.00178601391601122,0.998574967828641,0.99998312403294,NS,PcB target,NA
