,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
949,ANP32A,3814.68009947495,0.0752604019058545,0.105957621857477,0.710287760205556,0.477525708387728,0.595592388147846,NS,PcB target,NA
950,EPB41L4A,302.486456829797,0.119809097513084,0.168830574638247,0.709640998200704,0.477926788950401,0.595856160259396,NS,PcB target,NA
951,GADD45B,78.3331038670697,-0.276302474705247,0.392403780581401,-0.704127963027946,0.481353087364377,0.599095020432498,NS,PcB target,NA
952,CDK13,627.582594668252,-0.0923248084860329,0.13170864933392,-0.700977566416027,0.483317015459422,0.600907744173712,NS,PcB target,NA
953,DCAKD,418.601677153625,-0.110900640578243,0.158374825507122,-0.700241595993145,0.483776438606687,0.601241088455231,NS,PcB target,NA
954,FHL2,334.291994223297,0.112847948283341,0.161844353937573,0.697262187637815,0.485638727087072,0.602959450687564,NS,PcB target,NA
955,SNRNP48,224.576990995894,-0.133142188148598,0.197347843379414,-0.674657426545186,0.499893438795358,0.615551025477171,NS,PcB target,NA
956,TPBG,384.345810722734,-0.116064525372264,0.172339506118726,-0.673464419076996,0.500651877688861,0.615941941126118,NS,PcB target,NA
957,AACS,343.969032104256,0.106162205425193,0.159647516211032,0.664978747836332,0.506064086169808,0.620899046187844,NS,PcB target,NA
958,ZNF282,397.659558022496,0.113160163562439,0.171760470340138,0.658825417387059,0.510007883502257,0.624336264826845,NS,PcB target,NA
959,EXOC2,567.93125190131,-0.0848893732315385,0.129414552676054,-0.655949207227343,0.51185680579196,0.625823925173953,NS,PcB target,NA
960,RAB11FIP4,59.8555766648913,-0.302518254926581,0.461206336099928,-0.655928228316957,0.511870304561179,0.625823925173953,NS,PcB target,NA
961,PLAUR,83.0354560180812,-0.183576733936456,0.280162624296597,-0.655250622374635,0.512306406404685,0.626174412728565,NS,PcB target,NA
962,FZD2,264.884522884757,-0.11881205273767,0.181663293842958,-0.654023442073989,0.513096702885893,0.626835631873524,NS,PcB target,NA
963,MPHOSPH6,438.674349867057,0.102766270515406,0.157357714455332,0.653074244698548,0.513708415348667,0.627295706279215,NS,PcB target,NA
964,RAPGEF1,1040.27508061644,-0.0759366727702964,0.116377010185116,-0.652505788295359,0.514074940028982,0.627603774993138,NS,PcB target,NA
965,NBPF8,209.287161454825,0.144701017094769,0.222421122248258,0.650572282129122,0.515322627758277,0.628682214277879,NS,PcB target,NA
966,NBPF1,223.902943312084,-0.136317210812104,0.210004463852725,-0.649115777404155,0.516263544620501,0.629419941753886,NS,PcB target,NA
967,PRPS2,290.443804561561,-0.0965434994314136,0.14897818731189,-0.648037817974634,0.516960490530592,0.630086322131091,NS,PcB target,NA
968,ZBTB21,299.256406485103,0.112151104050979,0.173316312470258,0.647089142692352,0.517574251754768,0.630589835123977,NS,PcB target,NA
969,MAN1C1,195.294404442828,-0.131048471049911,0.207034761283167,-0.632978105887602,0.526747940544456,0.638363863933708,NS,PcB target,NA
970,ARMC8,342.264477290641,0.110832285930281,0.175182642789073,0.632667050603457,0.526951091046977,0.6384254207355,NS,PcB target,NA
971,KIF18B,443.218726485205,-0.118670546766063,0.189219278235274,-0.627158859672368,0.530555107712309,0.641740427119353,NS,PcB target,NA
972,PIK3CD,84.874794186585,0.18404845250228,0.29630423587177,0.621146882901565,0.534502984580789,0.645335864307059,NS,PcB target,NA
973,TSKU,452.760464497696,-0.112676148091823,0.181707830536488,-0.620095170137406,0.53519513182102,0.64604743634742,NS,PcB target,NA
974,KMT5C,124.736330659919,0.156417193540916,0.253960231543744,0.615912155183138,0.537952498715647,0.648690730105937,NS,PcB target,NA
975,CDC20,1302.0588135711,-0.197010780823857,0.323339673903358,-0.609299744895335,0.542325776155524,0.653024648663897,NS,PcB target,NA
976,SHTN1,633.814814814992,0.0971289799666518,0.159524718655315,0.608864762686204,0.542614082375235,0.653184107013222,NS,PcB target,NA
977,DENND6B,80.5522910525772,0.189350459783276,0.315730225432063,0.599722308892532,0.54869131793409,0.65880241189265,NS,PcB target,NA
978,MED18,91.9473044708607,-0.166366378290562,0.278134293183563,-0.598151261343252,0.549739008803893,0.659676315356409,NS,PcB target,NA
979,MED11,102.144571877369,-0.148568798863451,0.252428748247704,-0.588557364780269,0.55615824163369,0.66598068732874,NS,PcB target,NA
980,SMUG1,201.287603734417,-0.118323534868422,0.201283334218219,-0.58784566207624,0.556635891705495,0.666489169885682,NS,PcB target,NA
981,C1orf216,356.629056196516,0.0871072154773832,0.148385802374313,0.587032007669101,0.557182210212336,0.667016242698722,NS,PcB target,NA
982,BAMBI,70.7650529376087,0.192121755432742,0.327678687204528,0.586311417052356,0.557666260093134,0.667468585702255,NS,PcB target,NA
983,STRBP,402.863017576425,-0.0736556946128498,0.12828757094554,-0.574145211963814,0.565869540641427,0.674781445209958,NS,PcB target,NA
984,AP1S1,626.063177094696,0.0699109012941952,0.122942255250029,0.568648274362763,0.56959485715278,0.678194444901269,NS,PcB target,NA
985,ZNF710,417.269933001113,0.0849594370542589,0.149711803806297,0.567486563478875,0.570383652898927,0.678940715897397,NS,PcB target,NA
986,CD24,3277.01003452647,-0.0602681594345067,0.106257746843,-0.567188381319201,0.570586200983871,0.679117509237668,NS,PcB target,NA
987,MAP3K10,172.832583493813,0.121901995460237,0.215306052305957,0.566180068579823,0.571271377690602,0.679739942162665,NS,PcB target,NA
988,RAB14,828.780429315653,-0.0606911054495927,0.107268213387781,-0.565788349901855,0.571537667041888,0.679863740763018,NS,PcB target,NA
989,PPP1R14C,1008.98646781104,0.0670709205437328,0.11912718553615,0.563019433741087,0.573421650731958,0.681524399295777,NS,PcB target,NA
990,CAMTA1,548.302785401227,0.0705928013704934,0.126253466517712,0.559135549443231,0.576069214810104,0.683959775158465,NS,PcB target,NA
991,ETNK2,276.388545483631,0.10066983532179,0.181993026035201,0.553152159260864,0.580159222912642,0.687387520380285,NS,PcB target,NA
992,AP3M2,197.402346344947,-0.110875227125557,0.20076830032901,-0.552254648487136,0.580773897635621,0.687986116394402,NS,PcB target,NA
993,GSDME,130.007319028315,0.153409298326904,0.27803161616057,0.551769257199536,0.581106452677777,0.688250350161328,NS,PcB target,NA
994,SMIM3,102.152156731518,0.303589442203603,0.561949327145253,0.540243448187511,0.589029152833249,0.694037443084335,NS,PcB target,NA
995,CLVS2,189.128869395688,0.111615137356036,0.206541197636183,0.540401327354763,0.588920292634201,0.694037443084335,NS,PcB target,NA
996,NSRP1,408.628663125438,0.0931147558947074,0.172285362261182,0.5404681783328,0.588874200619415,0.694037443084335,NS,PcB target,NA
997,WIPF1,444.592527542305,0.0746875438808677,0.13914601032277,0.536756632170903,0.591435731611125,0.695959803621028,NS,PcB target,NA
998,TRMO,74.228487107683,-0.152679658889914,0.286842702347311,-0.532276601916296,0.594534435249084,0.698429341698555,NS,PcB target,NA
999,KLF15,60.3579751956867,0.201903047786573,0.379746526556496,0.531678458305885,0.594948714169049,0.698821618649744,NS,PcB target,NA
1000,NFIL3,164.395657038757,0.10180792981287,0.19532354589131,0.521227122660993,0.602208562011918,0.70533530541804,NS,PcB target,NA
1001,CAPZA2,641.536678762572,-0.0742880791368775,0.142703064469323,-0.520578022715462,0.60266076247937,0.70566770166991,NS,PcB target,NA
1002,CMIP,965.055200893259,0.0700065462627795,0.134676128848858,0.519814066985437,0.603193173885125,0.706093806584404,NS,PcB target,NA
1003,TRAPPC10,420.082536814528,-0.0740716923232898,0.142927564283076,-0.518246376721197,0.604286381077009,0.706912720688543,NS,PcB target,NA
1004,PRKCE,214.011231222139,-0.0968827410605501,0.187925223789008,-0.515538782432553,0.606176576039231,0.708201276709031,NS,PcB target,NA
1005,SNTB1,149.662106291324,0.133319032711979,0.259989712215455,0.512785800545434,0.60810116348497,0.709658348140509,NS,PcB target,NA
1006,PABPC1,5764.68704273154,-0.0564353563349562,0.110472176768991,-0.510855837058126,0.609452007160078,0.710575142089533,NS,PcB target,NA
1007,ZNF92,129.023302432196,0.146391812945867,0.287951897041706,0.508389819444959,0.611179990956661,0.712127506378366,NS,PcB target,NA
1008,ZBTB34,73.8544257020511,-0.154884331906381,0.306007617621232,-0.506145347329533,0.612754618315211,0.713565382755027,NS,PcB target,NA
1009,GINM1,523.597565449251,-0.0716029202010981,0.141765639875325,-0.505079511961211,0.613502990780055,0.714304538028719,NS,PcB target,NA
1010,ACTN2,139.501278260915,-0.13929580252482,0.28048044856813,-0.496632842809309,0.619447988493795,0.719892822719376,NS,PcB target,NA
1011,BCL11A,184.458158612664,-0.111288762634875,0.226009521198302,-0.49240740852342,0.622431363025687,0.722456493488485,NS,PcB target,NA
1012,POLL,176.707559914644,0.0928793272253249,0.190948765562627,0.48640967618543,0.626676731427831,0.725744190767321,NS,PcB target,NA
1013,GSPT1,2107.47539557964,-0.0477852927279355,0.0987307181500734,-0.483996203241432,0.628388563666038,0.727190705499932,NS,PcB target,NA
1014,RBM17,823.101254189416,0.0575925323274503,0.120198884492124,0.479143650715193,0.631836438175751,0.729885765376222,NS,PcB target,NA
1015,GRHL3,86.1404185717912,0.122093946801535,0.255445614685941,0.477964544240245,0.632675440768366,0.73033636050497,NS,PcB target,NA
1016,DDX31,192.042118606906,-0.0871452467429401,0.1826096068392,-0.477221589002584,0.633204339435741,0.730678515792794,NS,PcB target,NA
1017,STUM,74.8002941537681,-0.192415086939798,0.409826537594454,-0.469503727282306,0.638709621270241,0.735680653196646,NS,PcB target,NA
1018,STXBP1,456.526228251389,0.0648479809292689,0.138860050679193,0.467002428791321,0.640498140380452,0.73734991443798,NS,PcB target,NA
1019,PRPSAP2,523.421301309413,0.0612253888006339,0.131930405302524,0.464073377628459,0.642595174732019,0.739025738670828,NS,PcB target,NA
1020,SNF8,610.452395859895,0.0586962099665174,0.127361197523087,0.460864149427281,0.644896074163939,0.7409634571241,NS,PcB target,NA
1021,MIER3,319.608207829828,0.0834035473132744,0.184097951489063,0.453038975386042,0.650520676452793,0.74600396129247,NS,PcB target,NA
1022,ZDHHC23,94.5859542495637,-0.123750634474916,0.273764796861343,-0.452032678758157,0.651245440712056,0.746494614314877,NS,PcB target,NA
1023,OAT,660.068945685648,0.0563185809079524,0.126856897294593,0.443953636806729,0.657076104399837,0.750509150318949,NS,PcB target,NA
1024,ULBP3,285.080738245234,-0.0802323523311338,0.181854022663228,-0.441190968207035,0.659074751230097,0.751835635001229,NS,PcB target,NA
1025,ARHGEF40,2443.92086241486,0.0479216056336562,0.110576447808607,0.433379861474679,0.664738828423834,0.756243146423675,NS,PcB target,NA
1026,KLHL26,122.649290202994,0.100195855661334,0.233433937161479,0.429225745320924,0.667758948814168,0.758644170406046,NS,PcB target,NA
1027,PPARGC1B,98.2451267124599,-0.123107159256848,0.287108203185663,-0.428783148272635,0.66808104363975,0.758729890803296,NS,PcB target,NA
1028,DGUOK-AS1,178.337799889982,0.0911051753552563,0.215875612039673,0.422026251573583,0.673005856255828,0.762950366939491,NS,PcB target,NA
1029,FOSL1,199.951927186846,0.108495405175454,0.261238496620097,0.415311703976125,0.67791373439432,0.766596138674761,NS,PcB target,NA
1030,ZSCAN26,128.786147715451,-0.0896623232478951,0.220055482709012,-0.40745325744262,0.683675118153545,0.771012820517468,NS,PcB target,NA
1031,TACC2,763.175529110944,0.0600099613390065,0.150462180916565,0.398837508358885,0.69001293760701,0.776975334885142,NS,PcB target,NA
1032,HIPK3,224.403230487938,-0.0772538232792243,0.19396326047029,-0.398291011874681,0.690415685091607,0.777289591374404,NS,PcB target,NA
1033,PPP1R9B,1438.01132506851,-0.0478337037355145,0.120482769696562,-0.39701696645906,0.691354949219878,0.7779290249412,NS,PcB target,NA
1034,TMEM242,217.654624909624,-0.0664927373181872,0.168277995701071,-0.395136256770642,0.692742332417792,0.779211154332862,NS,PcB target,NA
1035,MED9,114.405303891657,-0.0952422066114005,0.241796379833583,-0.393894262093382,0.693659106820201,0.779823701648788,NS,PcB target,NA
1036,CPD,1123.19817551742,0.0487860133526448,0.123942372080837,0.393618522330892,0.693862704141492,0.779982835890432,NS,PcB target,NA
1037,PTCSC3,419.759881674655,0.0692368477835754,0.178978710711859,0.386844041440443,0.69887167031962,0.783861149856169,NS,PcB target,NA
1038,VPS26A,613.619781062606,0.0588663790623099,0.153661961145462,0.383090119529223,0.701652945323753,0.786349217764545,NS,PcB target,NA
1039,SNX33,320.14180174369,-0.0692643449536772,0.180855750395551,-0.382981159306179,0.701733733723346,0.786369652936012,NS,PcB target,NA
1040,SCML2,108.536697658338,-0.111632234540301,0.291919069351415,-0.382408161235665,0.702158637775393,0.786635436723506,NS,PcB target,NA
1041,SSR3,979.539410754423,0.0505913416496316,0.133784276550114,0.378156110375801,0.705314627582739,0.789354567338842,NS,PcB target,NA
1042,ZNF184,102.569695312278,-0.0957670712423167,0.255982155862962,-0.374116199308771,0.708317867080511,0.792123824132115,NS,PcB target,NA
1043,EPS15L1,712.974227111165,0.0472260512912334,0.127396663989307,0.370700847356548,0.710860359132825,0.79422774609419,NS,PcB target,NA
1044,ISOC2,249.436581141888,0.0628536076373801,0.171373484654261,0.366763900285885,0.713795137320097,0.796477780157193,NS,PcB target,NA
1045,H6PD,489.26001267208,-0.058309859323364,0.159098715142164,-0.366501132779486,0.713991167490674,0.796625806916238,NS,PcB target,NA
1046,CRY2,155.50700960986,0.0820760196944549,0.224700605954599,0.365268350504753,0.71491110125879,0.797439880561158,NS,PcB target,NA
1047,PDIK1L,176.109285380438,0.0835095992391574,0.231136679092269,0.361299641264729,0.717875461859622,0.799540394350785,NS,PcB target,NA
1048,ONECUT2,49.4771473499595,-0.141506290758301,0.392288886040983,-0.360719601787335,0.718309069828099,0.799810745510101,NS,PcB target,NA
1049,HECTD2,286.837063370822,0.0731672279465754,0.203673319051957,0.359238157885131,0.719416933335613,0.800618826926522,NS,PcB target,NA
1050,NFE2L1,2622.19319391616,0.041060100415754,0.118541641327248,0.346377019552165,0.729059393194042,0.808595778989629,NS,PcB target,NA
1051,TTLL1,125.480822792964,-0.0815091887981529,0.235408207640093,-0.346246163696931,0.729157724176791,0.808595778989629,NS,PcB target,NA
1052,ZCCHC2,153.502458751193,-0.0672649620032316,0.196151010272005,-0.342924371941569,0.731655356123065,0.810221941668697,NS,PcB target,NA
1053,TMEM250,349.322746002709,-0.0544104808581457,0.160202094197134,-0.339636514309181,0.734130276577976,0.812390115040646,NS,PcB target,NA
1054,TSC22D2,536.914845876487,-0.0432187233294232,0.128717077454739,-0.335765262729961,0.737047887223738,0.814042258855176,NS,PcB target,NA
1055,ZYG11B,561.144559268066,-0.0425921375326679,0.127254509478407,-0.334700418140348,0.737851085994905,0.814714624685284,NS,PcB target,NA
1056,SCN8A,190.325168248319,0.0735084137750646,0.220948675191866,0.332694521527372,0.739364885391066,0.815826071999363,NS,PcB target,NA
1057,ARAP3,836.747565859545,0.0483414263919858,0.147703913193226,0.327286023415953,0.743451562561904,0.819602700426703,NS,PcB target,NA
1058,ATRAID,424.051543855463,0.0428503539971868,0.131480176475522,0.325907335583508,0.744494465469203,0.820320792831392,NS,PcB target,NA
1059,FOS,2645.26168792441,0.112131394942842,0.353877459021079,0.316865039251236,0.75134601073389,0.82497778853487,NS,PcB target,NA
1060,LMAN1,793.937884861671,0.0404410316307453,0.128611060658443,0.314444429769117,0.753183516026452,0.826562198163991,NS,PcB target,NA
1061,RYBP,285.997786233604,-0.0525911781495238,0.167476067508839,-0.31402205062373,0.753504291280733,0.826769873936466,NS,PcB target,NA
1062,CSGALNACT1,65.8254978853877,0.134026492252424,0.43136924457608,0.310700157550954,0.756028577470959,0.828310549711297,NS,PcB target,NA
1063,ROBO3,82.1184112955015,-0.1746461494248,0.561866844888443,-0.310831918654099,0.755928403203919,0.828310549711297,NS,PcB target,NA
1064,HCRTR1,540.963871687163,0.0396995299296842,0.129811572565044,0.305824273947472,0.759738445462111,0.831062285242663,NS,PcB target,NA
1065,COMMD4,416.304174597233,-0.0477417407848277,0.156166659921024,-0.305710199660871,0.759825306686084,0.831062285242663,NS,PcB target,NA
1066,KLHL36,421.54776292607,-0.0486893860562577,0.159414912616681,-0.305425541795661,0.760042071025221,0.831062285242663,NS,PcB target,NA
1067,GALR2,322.028052802159,-0.0490197474410414,0.160693174077311,-0.305051833859836,0.760326674782032,0.831119804656111,NS,PcB target,NA
1068,ZNF287,77.1923891796898,0.0971450201429501,0.320215140459201,0.303374225227578,0.761604685961395,0.831882223235789,NS,PcB target,NA
1069,MROH1,110.961958659382,-0.0891851629482833,0.298238708912125,-0.299039528683587,0.764909885183593,0.834477320718818,NS,PcB target,NA
1070,PPFIA4,43.099364928132,0.212027439715051,0.712364652004385,0.297638911642329,0.765978772601355,0.835353444120034,NS,PcB target,NA
1071,PAXX,132.221708241275,-0.0693433489056091,0.234390687399971,-0.295845153554585,0.767348338075676,0.836701878562696,NS,PcB target,NA
1072,KXD1,109.748345353889,-0.0688286302123933,0.233004472821847,-0.295396175785084,0.767691254318176,0.837003188034153,NS,PcB target,NA
1073,BCAR3,238.555847920971,0.0606589804387593,0.208030029412088,0.291587616509919,0.77060194477407,0.839085062603277,NS,PcB target,NA
1074,SAP18,1060.02301656327,-0.033779342958972,0.117810416987804,-0.286726282977752,0.774321911277588,0.842041587082229,NS,PcB target,NA
1075,TUT7,177.312511002493,-0.0534519095767425,0.188063516819943,-0.284222641799891,0.776239765016596,0.843332097324807,NS,PcB target,NA
1076,GLI2,606.255746658958,0.0519162718426111,0.184247194544334,0.28177510095069,0.778115964205873,0.844924918893671,NS,PcB target,NA
1077,GRID1,373.573700059744,-0.0447977413914125,0.160975366462764,-0.278289420150349,0.780790196975376,0.846877788281057,NS,PcB target,NA
1078,LRRC75A,1080.59662618123,-0.0426409543544521,0.154505943991223,-0.275982614344432,0.782561419599568,0.847867662869124,NS,PcB target,NA
1079,COL6A2,1553.56706635338,0.083831783066888,0.307459444651071,0.272659645118487,0.785114858168407,0.850174768027827,NS,PcB target,NA
1080,SLC25A5-AS1,781.607488447443,0.0319865495308709,0.117448958511315,0.272344258615024,0.785357328381066,0.850351395396202,NS,PcB target,NA
1081,E2F8,65.543739512512,-0.0897342394699455,0.331664147585182,-0.270557550833554,0.786731347935521,0.851705113236086,NS,PcB target,NA
1082,SP4,126.580515645736,-0.0673070938999399,0.249921340900476,-0.269313111307062,0.787688743432981,0.852521325328972,NS,PcB target,NA
1083,MRPL17,242.076899905978,-0.0423169995633195,0.159248614369664,-0.265729153944719,0.790447808754179,0.854698039209426,NS,PcB target,NA
1084,DDX17,3064.26006159063,0.0221488073216833,0.0850885481868775,0.260303034822483,0.794630031825689,0.857891972696731,NS,PcB target,NA
1085,CDC23,468.981805450609,0.0391395992424241,0.152758841079519,0.256218225837743,0.797782336061837,0.860037699341228,NS,PcB target,NA
1086,UBE2Q2,365.710896457954,-0.0426925064561097,0.166456505314192,-0.256478449884107,0.797581418559778,0.860037699341228,NS,PcB target,NA
1087,ZNF697,169.141535886616,0.0517132105465421,0.205263827322414,0.251935332304384,0.801091048982107,0.862718716418579,NS,PcB target,NA
1088,GPC4,1392.48171868026,0.0407051835530713,0.165387924861056,0.246119440625839,0.805589774422176,0.866227786695849,NS,PcB target,NA
1089,INPP4B,243.232101677188,0.0507635484524738,0.207732570391301,0.244369712254808,0.806944496921296,0.867158869214557,NS,PcB target,NA
1090,BTN3A2,470.064086195983,0.0497914655493731,0.2092106182646,0.237996837648073,0.811883546935736,0.870983791477141,NS,PcB target,NA
1091,NBPF3,138.397006487122,-0.0521134832427389,0.228272413479543,-0.22829514284436,0.8194168003185,0.876298476971831,NS,PcB target,NA
1092,MED13L,990.735210082092,0.0255989364984826,0.116942293587316,0.218902295424614,0.826726158342762,0.881864619136773,NS,PcB target,NA
1093,ABCF3,460.740937470336,0.0337999079678332,0.156802494794966,0.215557207887729,0.82933291472577,0.883895215855672,NS,PcB target,NA
1094,ERI1,254.379536846895,0.0390065646732387,0.187935922264576,0.207552468965062,0.835578420342974,0.888292289398015,NS,PcB target,NA
1095,NCOA7,148.682697349571,-0.0469200473569182,0.227279223439957,-0.206442307601925,0.836445425820681,0.88876303338617,NS,PcB target,NA
1096,SLC44A1,116.813356199844,-0.0464496490386534,0.23369717840793,-0.198759990835547,0.842450494186831,0.892653840393008,NS,PcB target,NA
1097,FOXO3,1038.20296803431,0.0235720311900523,0.121871323394019,0.193417372796078,0.846632110796926,0.895670559863633,NS,PcB target,NA
1098,SUMO1,1456.14310968262,-0.0239781403700545,0.126753343915518,-0.189171659140102,0.849958279328066,0.897830732906284,NS,PcB target,NA
1099,AGAP2-AS1,131.076039186297,-0.0439342150368523,0.232726476509538,-0.188780476101316,0.85026487450775,0.897830732906284,NS,PcB target,NA
1100,RHOT1,501.441612401983,0.0289419616039467,0.156558923176078,0.184863059970056,0.853336445424591,0.900318292524762,NS,PcB target,NA
1101,ABHD11,123.768618928722,-0.041654818037555,0.232748314351401,-0.178969365056991,0.857961756436091,0.903369734922962,NS,PcB target,NA
1102,PITRM1,549.318566522408,-0.0244584163611183,0.136530157081169,-0.179142959211403,0.857825451000099,0.903369734922962,NS,PcB target,NA
1103,RFPL1,114.261568603196,0.0442995046539699,0.247027966067217,0.179329917009947,0.857678657225089,0.903369734922962,NS,PcB target,NA
1104,BCORL1,223.402981759574,-0.0336298481289182,0.188209471781757,-0.178683080136979,0.858186555459521,0.90346396354423,NS,PcB target,NA
1105,TNRC6B,627.711832008349,-0.0266909066526676,0.152963505429163,-0.174491991261459,0.861478824267546,0.905564871633692,NS,PcB target,NA
1106,CD83,72.7377997413601,-0.0516879396481061,0.299746306960876,-0.172438954034728,0.863092449932018,0.906730334956995,NS,PcB target,NA
1107,WIPI1,193.06585350913,-0.0392166277292912,0.227793520620931,-0.172158662030388,0.86331279551309,0.906777086054239,NS,PcB target,NA
1108,FH,1111.94609567656,-0.0181344674588873,0.107065539084265,-0.169377258210177,0.865499910368955,0.908121139575005,NS,PcB target,NA
1109,EXOSC2,327.190176758763,0.0265238517300653,0.157689786708447,0.168202724372411,0.866423797743299,0.908787114011766,NS,PcB target,NA
1110,ASB13,500.819106935092,-0.0250516652373745,0.150030905932003,-0.166976697779378,0.867388383978914,0.908984006245001,NS,PcB target,NA
1111,ENDOV,72.3006315804928,0.054175845823248,0.330297676874405,0.164021274190942,0.869714396234716,0.910133708488221,NS,PcB target,NA
1112,NAV2,639.660683703751,-0.0246946403272745,0.158100886210044,-0.156195457971478,0.87587895680971,0.914735761905364,NS,PcB target,NA
1113,CCDC184,151.728679114527,-0.0356164461125493,0.230850837680457,-0.154283373932779,0.87738630603393,0.915929517783801,NS,PcB target,NA
1114,ALG6,111.868384790256,-0.0385595353567482,0.25139882652447,-0.153379933748398,0.878098668190379,0.916382315617699,NS,PcB target,NA
1115,CYB5R1,286.95839686982,0.0270347234886748,0.185737404014925,0.145553469060558,0.884273902978719,0.921130861314673,NS,PcB target,NA
1116,NTN1,631.628734249473,-0.0239036392643804,0.171366420762075,-0.139488466632376,0.889064169137702,0.924588490257285,NS,PcB target,NA
1117,CD276,1955.06992517604,-0.0164180680953357,0.125215667315692,-0.131118321271593,0.895681708006127,0.928952662372678,NS,PcB target,NA
1118,EMILIN2,102.520425738758,-0.0366175354893438,0.281948860554328,-0.129872968514047,0.896666931128136,0.929512825620856,NS,PcB target,NA
1119,CDC16,370.577500537483,-0.020890373390783,0.162299220520901,-0.128715180046676,0.897583023392047,0.930292372583183,NS,PcB target,NA
1120,HMGA1,3808.23045527866,0.0181495393253985,0.142639779979104,0.127240376619042,0.89875014915538,0.930888038644828,NS,PcB target,NA
1121,UPF1,1020.02207571926,0.0154027088088262,0.12540375140738,0.122824944516929,0.902245720947694,0.933842747985294,NS,PcB target,NA
1122,KLHL17,144.013850691287,-0.0302881715531629,0.258142164867508,-0.117331361068845,0.90659747411988,0.936546704508259,NS,PcB target,NA
1123,CNEP1R1,72.0002245666109,0.035821253241169,0.309831939444506,0.115615108324186,0.907957588496146,0.93748803207471,NS,PcB target,NA
1124,BAHD1,898.613125150771,-0.0146627013202462,0.128772609778396,-0.113865062962373,0.90934476111224,0.938613432296738,NS,PcB target,NA
1125,MRPS23,570.910293330227,0.0135621246383137,0.120205593653371,0.112824405471695,0.91016976911234,0.939233637129472,NS,PcB target,NA
1126,BLMH,723.659187875612,0.013378152356606,0.122209848167881,0.109468693048602,0.912830751839328,0.940589785358376,NS,PcB target,NA
1127,FBXO34,336.022880790622,0.0177252496740627,0.181367763364127,0.0977309823161693,0.922145912983839,0.94708302876796,NS,PcB target,NA
1128,NAE1,1063.3952370403,-0.014094425907521,0.145134421849326,-0.0971129090392723,0.922636729387857,0.94736678637775,NS,PcB target,NA
1129,ZKSCAN8,597.177356132246,0.0126961679781595,0.133175549199972,0.095334076370846,0.924049476875772,0.948031173900704,NS,PcB target,NA
1130,ZDHHC13,204.33264909754,-0.0205741808010805,0.226754602932554,-0.0907332443751986,0.927704554379334,0.950508883961045,NS,PcB target,NA
1131,HSD17B12,584.416433325132,-0.0103395501014301,0.11933553562157,-0.0866426756085324,0.930955543197008,0.95243307941068,NS,PcB target,NA
1132,GSE1,2257.86556389458,-0.01346918023493,0.160653074867963,-0.0838401645657886,0.933183513713726,0.954000752642171,NS,PcB target,NA
1133,BTRC,344.754456579223,-0.0138131531758533,0.165628770080705,-0.0833982717442301,0.933534862674549,0.954258152437937,NS,PcB target,NA
1134,KIAA0513,241.02997734994,-0.0182641672058335,0.225430560067466,-0.0810190384141685,0.935426811811711,0.955182393898548,NS,PcB target,NA
1135,ITSN2,185.466442660245,-0.0144850933934769,0.190711280356363,-0.0759529974651213,0.939456492711907,0.958142204984933,NS,PcB target,NA
1136,SAMD11,221.232278017368,-0.0144419936016766,0.192332226162905,-0.0750887871980654,0.940144069157995,0.958425134062811,NS,PcB target,NA
1137,NPTN,608.020926191244,0.00982839396494973,0.133796045754945,0.0734580301644414,0.941441640880963,0.959220527436747,NS,PcB target,NA
1138,CA4,111.803009718761,0.0197263124727513,0.268414321037267,0.0734920267909716,0.941414588618079,0.959220527436747,NS,PcB target,NA
1139,FAM204A,302.549526435346,0.0114676246976286,0.157424445964247,0.0728452600063976,0.941929254325318,0.95941599153343,NS,PcB target,NA
1140,NOC3L,444.298101612761,-0.0114091315320674,0.159663465580168,-0.0714573712314844,0.943033750617505,0.960142324371318,NS,PcB target,NA
1141,SDHAP1,94.5249466925714,0.0186563499109717,0.282484087780192,0.0660438966937093,0.947342877212946,0.963515154485756,NS,PcB target,NA
1142,RNF220,880.153378698732,0.00792164793973506,0.123995956076385,0.0638863410582124,0.949060728316868,0.964559981863639,NS,PcB target,NA
1143,CCDC14,484.977420715449,-0.00963707758994866,0.15155229853316,-0.0635891219283621,0.949297393656031,0.9647225170291,NS,PcB target,NA
1144,LONRF2,1109.1532551905,0.00751342528903588,0.14706989938865,0.0510874442715213,0.959255840948498,0.972116496132268,NS,PcB target,NA
1145,IGF1R,1365.82209038957,-0.0053058339390652,0.143392274955932,-0.0370022300064338,0.970483227671626,0.980230166725053,NS,PcB target,NA
1146,BBC3,97.4153768054835,0.00877246435582384,0.286146012111417,0.0306573007643667,0.975542844195758,0.983523064751373,NS,PcB target,NA
1147,ATG4C,121.530185074347,-0.00863447870183936,0.287256826947696,-0.0300583933673108,0.97602048300767,0.983689047694173,NS,PcB target,NA
1148,MTIF3,115.449536885573,-0.00614761415531593,0.226401563835326,-0.0271535852101597,0.978337235677827,0.985339716035594,NS,PcB target,NA
1149,MAP3K1,202.715014212335,0.0023886410373374,0.20670741731114,0.0115556619516075,0.990780120932927,0.993971507871829,NS,PcB target,NA
1150,USP10,1884.55409216896,0.00101013563187383,0.110709858391304,0.0091241705711835,0.992720066180936,0.995103994524866,NS,PcB target,NA
