,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
1028,SRC,288.542364914043,-0.321548823973942,0.183263856571812,-1.75456759444513,0.0793332984654328,0.997923069347225,NS,PcB target,NA
1029,VSTM2L,39.6464057999306,0.346660775806588,0.47552085425484,0.729012771374284,0.465993850257544,0.997923069347225,NS,PcB target,NA
1030,EMILIN3,68.7204861059799,0.170756297410001,0.351980360728227,0.485130184697567,0.627584001695439,0.997923069347225,NS,PcB target,NA
1031,KCNK15,121.646736291901,0.133653299829345,0.255073673632728,0.523979201482738,0.600293005960532,0.997923069347225,NS,PcB target,NA
1032,RIMS4,1159.3341581593,0.0953504629260466,0.175355907592615,0.543753924433294,0.586610819234134,0.997923069347225,NS,PcB target,NA
1033,YWHAB,2796.84781455617,0.0931622697331401,0.0995374457286065,0.935951983207921,0.349297910711163,0.997923069347225,NS,PcB target,NA
1034,NCOA5,1009.33787632655,0.147497686591051,0.122998109732171,1.19918661280427,0.23045539152805,0.997923069347225,NS,PcB target,NA
1035,EYA2,124.075679893495,0.0643445638834854,0.444355547211495,0.144804232302877,0.884865440554145,0.997923069347225,NS,PcB target,NA
1036,PTPN1,813.203141943017,-0.0546848497581961,0.0957709664542191,-0.570996114822929,0.568002276459398,0.997923069347225,NS,PcB target,NA
1037,KCNG1,226.570480850276,-0.0886618778682286,0.204001046600494,-0.434614818628161,0.663842037003158,0.997923069347225,NS,PcB target,NA
1038,BMP7,89.033293879594,0.148295998689902,0.297941616648912,0.497735094404925,0.618670768897026,0.997923069347225,NS,PcB target,NA
1039,RAE1,608.556732216111,0.0840016686970944,0.115446031758764,0.727627164116165,0.46684184751201,0.997923069347225,NS,PcB target,NA
1040,PMEPA1,135.339801096621,0.252586269268223,0.24775886087337,1.01948430170302,0.307973102158811,0.997923069347225,NS,PcB target,NA
1041,CDH4,896.46559221301,0.0643351027648993,0.156045121395047,0.412285255634665,0.680130354381986,0.997923069347225,NS,PcB target,NA
1042,SLCO4A1,258.284216856979,0.0614498047546019,0.186347459568475,0.329759283528208,0.741581855033094,0.997923069347225,NS,PcB target,NA
1043,SLCO4A1-AS1,54.4206646214034,-0.400588305279666,0.353281120888581,-1.13390804544578,0.256833121960921,0.997923069347225,NS,PcB target,NA
1044,NTSR1,64.9213880076177,-0.117898868167349,0.416679154216392,-0.282948803592226,0.777216082658893,0.997923069347225,NS,PcB target,NA
1045,COL9A3,389.25019891759,-0.575482494880782,0.305631868905218,-1.88292698972191,0.0597102629960411,0.997923069347225,NS,PcB target,NA
1046,TCFL5,326.266245721132,-0.115297993642949,0.16111516465488,-0.715624714097684,0.474223109092006,0.997923069347225,NS,PcB target,NA
1047,KCNQ2,970.558955091166,0.0571102877718428,0.239944088203562,0.238014981737713,0.811869474329201,0.997923069347225,NS,PcB target,NA
1048,HELZ2,591.264685399204,-0.00878295830708686,0.137629140618851,-0.0638161240242743,0.94911663931389,0.997923069347225,NS,PcB target,NA
1049,SLC2A4RG,644.917539479019,-0.0170768858339821,0.185296656729389,-0.0921597083045136,0.92657114987438,0.997923069347225,NS,PcB target,NA
1050,ZBTB46,60.2669167891632,-0.800418690943561,0.761843354573835,-1.05063420995686,0.293426622751634,0.997923069347225,NS,PcB target,NA
1051,ZBTB46-AS1,31.4469948109772,-1.02350929902697,1.57428512901935,-0.650142264676367,0.515600330744325,0.997923069347225,NS,PcB target,NA
1052,GRIK1,343.365616605046,-0.0189699710571317,0.246377473741869,-0.0769955579502639,0.938627078721259,0.997923069347225,NS,PcB target,NA
1053,HUNK,331.682993457271,-0.0514400818584202,0.170488141710307,-0.301722344688507,0.762863733069286,0.997923069347225,NS,PcB target,NA
1054,RUNX1,246.066106814814,0.180775295823429,0.194852199451708,0.927755993168719,0.353534156145926,0.997923069347225,NS,PcB target,NA
1055,C2CD2,489.188118797331,-0.179397757864792,0.125530031910413,-1.42912221987502,0.152969108106933,0.997923069347225,NS,PcB target,NA
1056,ZBTB21,299.256406485103,0.182220417189797,0.176589515912776,1.03188695120385,0.30212507949531,0.997923069347225,NS,PcB target,NA
1057,PDE9A,267.763559788434,-0.15349224206458,0.209335233032163,-0.733236540458515,0.463414172354218,0.997923069347225,NS,PcB target,NA
1058,TRAPPC10,420.082536814528,0.237451840679087,0.14712051773163,1.61399541233423,0.106528421384651,0.997923069347225,NS,PcB target,NA
1059,SUMO3,1627.22347922838,0.117215973132055,0.106535897058548,1.10024861448942,0.271223814288792,0.997923069347225,NS,PcB target,NA
1060,PTTG1IP,1918.45686709781,0.117034405263619,0.10703023598652,1.09347049630312,0.274187276064491,0.997923069347225,NS,PcB target,NA
1061,ADARB1,205.373291212022,0.170063635109556,0.234645468886594,0.724768459908977,0.468594088096649,0.997923069347225,NS,PcB target,NA
1062,COL18A1,55.4282648709308,-0.0705305835740967,0.363500331598944,-0.194031689775497,0.846151068556939,0.997923069347225,NS,PcB target,NA
1063,LINC01694,237.239077924703,-0.423080096370561,0.409832060493951,-1.0323255234367,0.301919648224225,0.997923069347225,NS,PcB target,NA
1064,COL6A2,1553.56706635338,-0.140046942666052,0.307700358299587,-0.455140655148988,0.649008051330169,0.997923069347225,NS,PcB target,NA
1065,CECR2,300.381470201662,0.0530848533894758,0.21503618749474,0.246864744059761,0.805012902148551,0.997923069347225,NS,PcB target,NA
1066,TBX1,159.327600249189,-0.255360056072235,0.21172916828352,-1.20606932971224,0.2277907594713,0.997923069347225,NS,PcB target,NA
1067,CRYBB2P1,128.350964169119,-0.176009976743875,0.263181764896409,-0.668777249112051,0.503637581610287,0.997923069347225,NS,PcB target,NA
1068,TPST2,203.6673882906,0.0321536945925825,0.17976405862671,0.17886609168828,0.858042848281621,0.997923069347225,NS,PcB target,NA
1069,MIAT,84.8148790819011,-0.625820195638422,0.478275054998577,-1.3084943258023,0.190705697894319,0.997923069347225,NS,PcB target,NA
1070,RFPL1,114.261568603196,-0.0433495208815241,0.253439027450934,-0.171045167421646,0.864188250410141,0.997923069347225,NS,PcB target,NA
1071,HORMAD2-AS1,377.844208110583,0.137219488472797,0.14154189776866,0.969461980063825,0.332314740996166,0.997923069347225,NS,PcB target,NA
1072,OSBP2,67.6949422098974,0.342418412391303,0.401903627781216,0.851991344994042,0.394218895810943,0.997923069347225,NS,PcB target,NA
1073,APOL4,222.507818315607,0.123787970025158,0.219868545625039,0.563009000097107,0.573428755397778,0.997923069347225,NS,PcB target,NA
1074,DDX17,3064.26006159063,-0.100355545044839,0.0857143510091811,-1.17081380029454,0.241673629459719,0.997923069347225,NS,PcB target,NA
1075,NPTXR,543.327808382416,0.149516682988686,0.182680782840905,0.818458738043065,0.413095293671242,0.997923069347225,NS,PcB target,NA
1076,CBX6,974.661037685679,0.145663088913335,0.117701260372854,1.23756609276658,0.215876993480718,0.997923069347225,NS,PcB target,NA
1077,APOBEC3B,45.6195915185987,-0.192704554099914,0.386619080074083,-0.498435188617667,0.618177339815456,0.997923069347225,NS,PcB target,NA
1078,SYNGR1,146.347550409953,-0.0256141539666298,0.251473558455574,-0.101856251305064,0.918870775691767,0.997923069347225,NS,PcB target,NA
1079,TNRC6B,627.711832008349,0.12493404879415,0.154022282099269,0.811142693715117,0.417283730464866,0.997923069347225,NS,PcB target,NA
1080,LINC01315,100.558010835861,-0.151228773863223,0.248612314416123,-0.608291565196159,0.54299411430125,0.997923069347225,NS,PcB target,NA
1081,RRP7A,397.789491622734,0.0612270747989926,0.150641183119443,0.406443135476743,0.684417030834374,0.997923069347225,NS,PcB target,NA
1082,TTLL1,125.480822792964,0.0982295226701104,0.236971240104703,0.414520861800397,0.67849269201896,0.997923069347225,NS,PcB target,NA
1083,PHF21B,318.023448391139,0.099121403604726,0.200215711744344,0.495073052664791,0.62054855470792,0.997923069347225,NS,PcB target,NA
1084,ATXN10,1648.84483256601,-0.0706170142726918,0.112422479552223,-0.628139626113552,0.529912476391755,0.997923069347225,NS,PcB target,NA
1085,WNT7B,167.633554015288,-0.620003840529043,0.339903725073949,-1.82405721030023,0.0681434235960538,0.997923069347225,NS,PcB target,NA
1086,PPARA,156.269087579372,-0.468209046441117,0.240665672857701,-1.94547498561606,0.0517178374898789,0.997923069347225,NS,PcB target,NA
1087,CRELD2,650.418080714773,-0.081689758035244,0.139374777776478,-0.586115790378184,0.557797705757967,0.997923069347225,NS,PcB target,NA
1088,PLXNB2,5013.90390593698,-0.0372545763019702,0.15010942924912,-0.24818278564062,0.803992984837557,0.997923069347225,NS,PcB target,NA
1089,DENND6B,80.5522910525772,-0.489016305018794,0.328019857091853,-1.49081311526167,0.136010567443771,0.997923069347225,NS,PcB target,NA
1090,SCO2,229.30735979505,-0.200690310041292,0.21192531052912,-0.946986037393188,0.343645893851405,0.997923069347225,NS,PcB target,NA
1091,ARSA,58.9789316196234,0.477285542640597,0.391693230937384,1.21851874105247,0.223026907369545,0.997923069347225,NS,PcB target,NA
1092,SHANK3,555.36063416033,0.0824466668077435,0.176534361248876,0.467029003444327,0.640479127537898,0.997923069347225,NS,PcB target,NA
1093,RBBP7,2556.9742010384,-0.0521947611634219,0.0935535164645797,-0.557913407596853,0.576903515617958,0.997923069347225,NS,PcB target,NA
1094,SCML2,108.536697658338,0.0611246829043735,0.286691374667709,0.213207261555114,0.831165304582061,0.997923069347225,NS,PcB target,NA
1095,RPS6KA3,708.684074244873,0.195634957383177,0.129258750885983,1.51351421889992,0.130149092160498,0.997923069347225,NS,PcB target,NA
1096,JADE3,319.133263286023,0.26435235067285,0.173034378812851,1.52774467413072,0.12657594356774,0.997923069347225,NS,PcB target,NA
1097,ZNF41,162.320388915365,0.0706436833248797,0.223571596383191,0.315977899105752,0.752019283343569,0.997923069347225,NS,PcB target,NA
1098,IQSEC2,165.013489807091,0.11111326555294,0.275761445703923,0.402932561037697,0.686997836884371,0.997923069347225,NS,PcB target,NA
1099,PCDH11X,129.886046227326,0.0144541705257321,0.236454838391928,0.0611286731285831,0.951256733989984,0.997923069347225,NS,PcB target,NA
1100,TCEAL7,132.851915877894,-0.100072111206739,0.293493693083379,-0.340968523566569,0.733127277888999,0.997923069347225,NS,PcB target,NA
1101,TSC22D3,268.636079897979,-0.0515232877595202,0.197904945071543,-0.260343609609626,0.794598736417028,0.997923069347225,NS,PcB target,NA
1102,SLC25A5-AS1,781.607488447443,0.0430379379808394,0.118351088935008,0.363646320182771,0.716122132942343,0.997923069347225,NS,PcB target,NA
1103,SMARCA1,1069.8088585766,-0.0755752775857573,0.153406559435593,-0.492646975877765,0.622262049575082,0.997923069347225,NS,PcB target,NA
1104,UTP14A,547.692881929329,0.170817221536911,0.139306611236521,1.22619608660848,0.220124893615186,0.997923069347225,NS,PcB target,NA
1105,BCORL1,223.402981759574,0.0448323393946542,0.190160483699227,0.235760545632418,0.813618485212655,0.997923069347225,NS,PcB target,NA
1106,GPC4,1392.48171868026,0.119194894643022,0.166174098858125,0.717289249420196,0.473195639280203,0.997923069347225,NS,PcB target,NA
1107,MAP7D3,209.617651604615,-0.147086769288677,0.224157687489139,-0.656175440317225,0.511711249106906,0.997923069347225,NS,PcB target,NA
1108,MAGEA6,350.268419182366,0.351269551732121,0.480907152061754,0.730431124232924,0.46512669930885,0.997923069347225,NS,PcB target,NA
1109,PDZD4,50.7402833541199,0.0708461091067845,0.477543764401852,0.14835521765324,0.882062440045023,0.997923069347225,NS,PcB target,NA
1110,TKTL1,75.2923324025244,0.552027249826063,0.322289302710246,1.71283143803989,0.0867435546223061,0.997923069347225,NS,PcB target,NA
1111,MPP1,64.9382660621085,0.459307154116682,0.409620370656455,1.12129959108381,0.26216035956254,0.997923069347225,NS,PcB target,NA
1112,HMGA1,3808.23045527866,0.00622712142562781,0.142915038421724,0.0435721915229968,0.965245418587857,0.998938022315629,NS,PcB target,NA
1113,HSPA6,69.6954308444224,0.0730569085086548,1.74915123032136,0.0417670623569995,0.966684392520218,0.999251510292925,NS,PcB target,NA
1114,ADIPOR2,957.012721803751,0.00401073131550618,0.0960247061698878,0.0417677020371232,0.966683882574321,0.999251510292925,NS,PcB target,NA
1115,FAM169A,89.4338219083511,-0.0138702417002082,0.339133652244044,-0.0408990426294441,0.967376380681433,0.999472649563037,NS,PcB target,NA
1116,PLEKHA7,65.277293370533,0.021331449517774,0.541439343546144,0.0393976717282201,0.968573336161751,0.999830465502494,NS,PcB target,NA
1117,PIGV,66.3609498920865,0.00915870462703784,0.304335117904332,0.0300941432264051,0.975991971645397,1,NS,PcB target,NA
1118,RNF19B,237.151836027218,0.00102653228089276,0.192464355166486,0.00533362284151155,0.995744404858486,1,NS,PcB target,NA
1119,CDC20,1302.0588135711,0.0030434998999855,0.323868792579161,0.00939732376110796,0.992502130814064,1,NS,PcB target,NA
1120,ANGEL2,560.752733630628,0.000893250410402608,0.145990138347982,0.00611856677793848,0.995118120494033,1,NS,PcB target,NA
1121,FAM89A,284.370854287286,-0.00279016929395065,0.155278149661318,-0.0179688468727659,0.985663705991414,1,NS,PcB target,NA
1122,YWHAQ,5069.37172911953,-0.00155372279976307,0.0946435309749658,-0.0164165768516608,0.986902055116215,1,NS,PcB target,NA
1123,SRBD1,262.03405435968,-0.00508924025364008,0.200108240860048,-0.0254324371238634,0.979710038386672,1,NS,PcB target,NA
1124,SUMO1,1456.14310968262,0.00254998987643746,0.127520651324194,0.0199966817135733,0.984046019646323,1,NS,PcB target,NA
1125,ITM2C,5887.77899561409,-0.000633892485449675,0.117308019968348,-0.00540365855310412,0.995688525250808,1,NS,PcB target,NA
1126,ZIC4,88.4639220814007,-0.00666237597590151,0.324022554755316,-0.0205614574606776,0.983595486451689,1,NS,PcB target,NA
1127,SLITRK3,71.9847084871177,0,2.05542219158711,0,1,1,NS,PcB target,NA
1128,MAML3,142.198757537565,-0.00202460872790856,0.233553773183873,-0.00866870485673816,0.993083460858314,1,NS,PcB target,NA
1129,CCDC112,321.068396676395,-0.000917386955355959,0.209930149693977,-0.00436996285046844,0.996513285207718,1,NS,PcB target,NA
1130,TFAP2A-AS2,45.0988180816968,0.0118084095062489,0.345612118387389,0.0341666535344491,0.97274425763191,1,NS,PcB target,NA
1131,FAXC,174.903986194585,-0.00320640554793741,0.2573325181642,-0.0124601646570429,0.99005848424192,1,NS,PcB target,NA
1132,ELN,76.7808997110088,0.00800530903003163,0.330796526743229,0.0242001000096519,0.980692998358454,1,NS,PcB target,NA
1133,FAM91A1,441.313986915277,-0.00109556842950103,0.143613448454337,-0.00762859217776792,0.993913323116873,1,NS,PcB target,NA
1134,NFIL3,164.395657038757,0.00593422434163397,0.204930938702376,0.0289571910381592,0.976898732866443,1,NS,PcB target,NA
1135,POLE3,861.921101029927,0.00204293859940391,0.124246110302841,0.0164426765105515,0.986881233411763,1,NS,PcB target,NA
1136,COL27A1,217.610958630774,0.00191860978274077,0.247485631346957,0.0077524087855065,0.993814534678655,1,NS,PcB target,NA
1137,SCYL1,738.601111869684,-0.002704041096574,0.12261924362408,-0.0220523387410862,0.982406205394051,1,NS,PcB target,NA
1138,VAMP1,109.178602224283,-0.00975348427425967,0.287999643710978,-0.0338663067376839,0.972983761095709,1,NS,PcB target,NA
1139,DACT1,105.131317313605,0.0024728798768592,0.286108453269372,0.00864315558873397,0.99310384546112,1,NS,PcB target,NA
1140,MYO5A,712.924589033793,0.000730079584479117,0.149507548897224,0.00488322890626076,0.996103762533732,1,NS,PcB target,NA
1141,STOML1,60.6621703269289,0.00872981553253194,0.391026758655304,0.0223253660761037,0.982188414720133,1,NS,PcB target,NA
1142,RCN2,1252.29894938835,-0.00393948029305445,0.142092545719451,-0.0277247499023108,0.977881683721095,1,NS,PcB target,NA
1143,FAHD1,357.44573629305,-0.00356372029629521,0.149474157159729,-0.0238417152771566,0.980978865516665,1,NS,PcB target,NA
1144,PAQR4,608.692588103075,0.00160148423132735,0.175200012388681,0.009140891084953,0.992706725697481,1,NS,PcB target,NA
1145,GSPT1,2107.47539557964,-0.00167445079724287,0.099454124219474,-0.0168364138780984,0.986567119935225,1,NS,PcB target,NA
1146,RBBP6,1104.31372617334,0.00138546167211442,0.109247172953504,0.0126818995371539,0.989881579383615,1,NS,PcB target,NA
1147,TRADD,79.5448782959333,0.00926098156156783,0.294394311818867,0.0314577462599409,0.974904489053396,1,NS,PcB target,NA
1148,ZDHHC7,638.040388211946,0.000679092054206229,0.117654106685282,0.00577193668235279,0.995394686406431,1,NS,PcB target,NA
1149,CCDC144NL-AS1,104.46583338022,0,2.05939003959823,0,1,1,NS,PcB target,NA
1150,DCAKD,418.601677153625,0.00176150084101137,0.160779929034287,0.0109559747388353,0.991258571784886,1,NS,PcB target,NA
1151,NECTIN2,805.7173646001,-0.00444082272215198,0.194083531094797,-0.0228809868467558,0.981745206724007,1,NS,PcB target,NA
1152,SERHL,205.707882815774,-0.00487706302060924,0.192899283476835,-0.0252829504221302,0.979829273177018,1,NS,PcB target,NA
1153,BRD1,803.74455223196,-0.0017595504871897,0.14643841196553,-0.0120156348568153,0.990413141144617,1,NS,PcB target,NA
1154,HTATSF1,1475.81821008935,0.00422340370528366,0.123652519498051,0.0341554197393465,0.972753215675144,1,NS,PcB target,NA
