,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
773,STMND1,1.13953880037942,3.27901555294272,2.89165546775329,1.13395789695872,0.256812209284517,1,NS,PcB target,NA
774,RBM24,91.2801083393754,-0.183329740444334,0.331408863903336,-0.553182972492273,0.580138125389261,1,NS,PcB target,NA
775,DEK,2917.1227538518,-0.320564613604395,0.147486733206831,-2.1735149096756,0.0297415848945891,1,NS,PcB target,NA
776,RNF144B,7.42175410215819,-1.25064783345967,0.951662788166994,-1.31417120539992,0.188788596187789,1,NS,PcB target,NA
777,LINC00581,0.429143751709707,1.29178542746489,7.3264185238969,0.176318814336284,0.860043481879856,1,NS,PcB target,NA
778,RIPOR2,1115.79711733139,-0.0235370220745498,0.101206361757826,-0.232564649748708,0.816099480076099,1,NS,PcB target,NA
779,BTN3A2,467.383614757619,0.0192192203237163,0.207586534560199,0.0925841378123823,0.926233945807569,1,NS,PcB target,NA
780,BTN1A1,0.913484761028331,-0.0405042719133136,3.15389478280464,-0.0128426199041728,0.989753353527138,1,NS,PcB target,NA
781,ABT1,453.020090214097,-0.172426427576278,0.128479208295959,-1.34205705236823,0.179577497744188,1,NS,PcB target,NA
782,ZNF322,153.074904668216,-0.429812090610988,0.260461570456187,-1.65019388410425,0.0989032873232823,1,NS,PcB target,NA
783,PRSS16,0.83126114931317,0.0301628589879897,4.80726141278178,0.00627443702308163,0.994993756419675,1,NS,PcB target,NA
784,POM121L2,0.0655751258001175,0,9.77898619025898,0,1,1,NS,PcB target,NA
785,ZNF184,102.170472048069,-0.315975326985053,0.264408057007011,-1.19502911734901,0.232075654035705,1,NS,PcB target,NA
786,LINC01012,1.12837727925173,-1.43525707085862,3.16394006217954,-0.453629665117588,0.650095398261102,1,NS,PcB target,NA
787,LOC100131289,2.43138204632462,2.38320518977955,2.16645185573313,1.1000499196291,0.271310372290179,1,NS,PcB target,NA
788,ZKSCAN8,594.220567573601,0.0792112122213778,0.132379618368245,0.598364107690906,0.549597009372903,1,NS,PcB target,NA
789,TOB2P1,13.5634152045573,-0.337758777203419,0.691216672603582,-0.48864385161775,0.625093861606726,1,NS,PcB target,NA
790,ZSCAN26,128.062148578512,0.0743902625986946,0.219046237806821,0.339609862025113,0.734150350298949,1,NS,PcB target,NA
791,ZSCAN23,131.812499602079,-0.113295924598013,0.272518701999278,-0.415736328431188,0.677602954887247,1,NS,PcB target,NA
792,GPX6,0.0199775185056452,0,9.77898619059507,0,1,1,NS,PcB target,NA
793,ITPR3,75.3175338459052,-0.192858771593785,0.360868903231538,-0.534428901650316,0.593044827477826,1,NS,PcB target,NA
794,HMGA1,3792.18453255275,0.0736852280411649,0.142706472119558,0.516341178831976,0.605616140435453,1,NS,PcB target,NA
795,TCP11,0.487745169052519,0,4.88103273839846,0,1,1,NS,PcB target,NA
796,SCUBE3,50.468872724026,1.48024676037277,0.420805924991923,3.5176471443485,0.000435390887601785,1,Upregulated,PcB target,SCUBE3
797,DEF6,11.7898228490115,0.992623508748498,0.75187563525881,1.32019640243671,0.186769452803108,1,NS,PcB target,NA
798,PPARD,589.127337840048,0.151413874080703,0.147900682160854,1.0237537235699,0.305951613093355,1,NS,PcB target,NA
799,FANCE,250.438056146238,-0.0149437950579379,0.190074197465442,-0.0786208504742202,0.937334202592265,1,NS,PcB target,NA
800,TEAD3,496.112265474403,0.210185113965484,0.13814193236491,1.52151566412339,0.128130483479525,1,NS,PcB target,NA
801,TULP1,1.94347443829044,0.951152044721952,1.85395147414183,0.513040420953968,0.607923046142957,1,NS,PcB target,NA
802,CLPSL2,0.210430293448462,0,9.77898618965063,0,1,1,NS,PcB target,NA
803,BRPF3,826.399227354098,0.120253039014563,0.114570331598547,1.04960016556405,0.293901980932639,1,NS,PcB target,NA
804,ETV7,5.14356228419484,0.541759594210168,1.15941881402134,0.467268244795098,0.640307972875664,1,NS,PcB target,NA
805,MIR3925,0.0207787506943086,0,9.77898619060158,0,1,1,NS,PcB target,NA
806,PANDAR,1.63544192005488,-0.651839953746722,1.84728394130636,-0.35286397460141,0.724190419827506,1,NS,PcB target,NA
807,RAB44,0.573974995958615,-0.0481345057059776,4.66625910475867,-0.0103154378326077,0.991769617379145,1,NS,PcB target,NA
808,CPNE5,227.236273109773,0.00579061863131785,0.344090975886387,0.0168287430857524,0.986573239475004,1,NS,PcB target,NA
809,PI16,0.929867684896697,2.8949672940483,2.80574840326688,1.03179860698755,0.302166471991796,1,NS,PcB target,NA
810,MTCH1,2536.21815535799,0.0465477449384083,0.091700164431561,0.507608085840986,0.611728218915179,1,NS,PcB target,NA
811,FGD2,0.792337742486093,1.27940506642167,3.32781495846993,0.384457994927074,0.700639023252929,1,NS,PcB target,NA
812,PIM1,292.184512714227,0.261908667749563,0.201921096534031,1.29708421876276,0.194602210816756,1,NS,PcB target,NA
813,CMTR1,730.918425141136,0.0864155103739939,0.0927322759903075,0.931881693306288,0.351397669455677,1,NS,PcB target,NA
814,CCDC167,284.74485181777,-0.0991017031318559,0.181125152635715,-0.547144897821964,0.584279188762197,1,NS,PcB target,NA
815,LINC02520,5.48169165159401,0.745729301694222,1.23801299151034,0.602359835323258,0.54693463945727,1,NS,PcB target,NA
816,MIR4462,0.0207650178490674,0,9.77898619060899,0,1,1,NS,PcB target,NA
817,MDGA1,94.8723503405282,-0.0173494905378804,0.382120076824632,-0.045403242567238,0.963785896459865,1,NS,PcB target,NA
818,LINC01276,1.17874449789943,-1.45132567695471,2.49881774249158,-0.580804935180101,0.561371928548585,1,NS,PcB target,NA
819,C6orf226,32.7129250698481,0.185355612418484,0.465361284329277,0.398304755165948,0.690405555724466,1,NS,PcB target,NA
820,TTBK1,47.1202800682673,0.613845122596094,0.517426569525124,1.18634248558102,0.235487074924161,1,NS,PcB target,NA
821,LINC02537,0.0433231428939249,0,9.77898619056226,0,1,1,NS,PcB target,NA
822,NFKBIE,105.66287538019,-0.0482214939958181,0.244666383835234,-0.197090802749151,0.843756480612346,1,NS,PcB target,NA
823,AARS2,419.527826812102,0.2055213884984,0.146939265177639,1.39868256622857,0.161908194436962,1,NS,PcB target,NA
824,RUNX2,68.4790691699362,-0.135440476515223,0.315388115207235,-0.429440647838703,0.66760257808318,1,NS,PcB target,NA
825,CLIC5,2.49497836460317,-1.58884786800459,1.87662334693691,-0.846652510530659,0.397188835992715,1,NS,PcB target,NA
826,RCAN2,504.66523783184,-0.381621131843665,0.211653680925058,-1.80304509789645,0.0713811323745069,1,NS,PcB target,NA
827,PLA2G7,0.917263832901837,-0.16551617528658,3.38206745789939,-0.0489393477057914,0.960967631480502,1,NS,PcB target,NA
828,ELOVL5,2400.83340211862,-0.0974085527615585,0.0921828865735214,-1.05668802944101,0.290653989972461,1,NS,PcB target,NA
829,KLHL31,1.27196902583942,-2.02433112415225,2.59835985435888,-0.779080357463319,0.435932380136727,1,NS,PcB target,NA
830,GUSBP4,22.9446090206736,-0.247900871692858,0.574932580532249,-0.431182507457416,0.666335671958084,1,NS,PcB target,NA
831,B3GAT2,445.042439045181,-0.0782615762202743,0.131145440829108,-0.596754074907225,0.550671583782822,1,NS,PcB target,NA
832,LINC01626,1.17364809110108,2.55816792616447,2.54569022057735,1.0049015019527,0.314944281161448,1,NS,PcB target,NA
833,COL12A1,280.377738471389,0.201535050681311,0.46719995777332,0.431367870069657,0.666200908177171,1,NS,PcB target,NA
834,LCA5,55.046462569992,-0.420653292002782,0.356968038808113,-1.17840603715478,0.238634772063637,1,NS,PcB target,NA
835,TPBG,382.415060801528,-0.0698860781367503,0.170914084976991,-0.408895955802348,0.682616017040971,1,NS,PcB target,NA
836,TBX18,21.4788957708402,0.203215656847462,0.629966084245913,0.322581900723619,0.747011902667678,1,NS,PcB target,NA
837,NT5E,285.760101132116,-0.374228493002794,0.586228708703924,-0.638366029241667,0.52323543901199,1,NS,PcB target,NA
838,RRAGD,102.628771052282,0.0872657975113539,0.281943896994613,0.309514759643906,0.756929986439921,1,NS,PcB target,NA
839,ANKRD6,264.830613072655,0.0794539701179938,0.186011708282477,0.427144994536231,0.669273722320913,1,NS,PcB target,NA
840,BACH2,734.457420744197,0.232171434219547,0.144557256302801,1.60608633670539,0.108254941523575,1,NS,PcB target,NA
841,MAP3K7,669.310152889108,-0.0706782916378899,0.125241094926127,-0.564337861143574,0.572524219287229,1,NS,PcB target,NA
842,KLHL32,18.9391385276601,-0.0188626561721634,0.519433600236824,-0.0363138929856741,0.971032072246006,1,NS,PcB target,NA
843,FAXC,173.745235253136,0.108731882088747,0.227212162717,0.478547806545795,0.632260356664052,1,NS,PcB target,NA
844,USP45,166.658606938923,0.190516997863034,0.258044948263672,0.738309349378786,0.460326486381533,1,NS,PcB target,NA
845,CCNC,643.521198412316,-0.327740582358543,0.148492802258992,-2.20711426663575,0.0273060773129137,1,NS,PcB target,NA
846,PRDM13,9.39965559156053,-0.0627612197844687,0.894602727524094,-0.0701554084886002,0.94406996570193,1,NS,PcB target,NA
847,SIM1,0.421574777722058,-3.38861096293077,7.9098612581545,-0.428403337598033,0.668357495157342,1,NS,PcB target,NA
848,PRDM1,0.736017233563419,-2.3589125163875,3.74463274671613,-0.629944957474442,0.528730597306239,1,NS,PcB target,NA
849,ATG5,316.831524183067,0.0368204312977439,0.156156408559271,0.235791996226452,0.81359407915677,1,NS,PcB target,NA
850,CRYBG1,30.3257773193419,-0.127579416749086,0.48094998686001,-0.265265454277309,0.790804974984274,1,NS,PcB target,NA
851,CD24,3262.52989902827,-0.0962117241894047,0.107024098776226,-0.898972523847839,0.368667295989929,1,NS,PcB target,NA
852,SOBP,948.077095310443,0.191703567264856,0.113229432435839,1.69305420985381,0.0904451490942707,1,NS,PcB target,NA
853,SCML4,1.25385165216721,-3.04989816272496,2.71456202517494,-1.12353231734626,0.261211483140342,1,NS,PcB target,NA
854,SEC63,1890.13208814316,-0.062359477192612,0.10766301905455,-0.579209813548104,0.562447609916572,1,NS,PcB target,NA
855,OSTM1-AS1,0.671657014285612,3.25593157956994,5.38707833277584,0.60439655383519,0.545580026389483,1,NS,PcB target,NA
856,FOXO3,1032.93897379671,0.106565052604978,0.119265474277824,0.893511330502395,0.371583407149989,1,NS,PcB target,NA
857,SLC16A10,43.7915670793483,-0.239215538219322,0.373651463296154,-0.640210361038306,0.522035847721676,1,NS,PcB target,NA
858,MFSD4B,106.088459143069,0.112847593355149,0.259918051698701,0.434166048174149,0.664167865980707,1,NS,PcB target,NA
859,CALHM6,6.71584051767044,-0.802819357205477,0.981799334084332,-0.817702079574357,0.413527322728981,1,NS,PcB target,NA
860,VGLL2,1677.74286410863,0.24651860456843,0.161371836924571,1.52764329431076,0.126601126292911,1,NS,PcB target,NA
861,MAN1A1,469.065453842369,-0.364444176112043,0.191695374281817,-1.90116312131906,0.0572806498961501,1,NS,PcB target,NA
862,CLVS2,188.16630423895,0.119871433288097,0.206735040225316,0.579831233048119,0.562028433029599,1,NS,PcB target,NA
863,NKAIN2,37.4491226945765,0.171475011298944,0.445316386094703,0.385063331719568,0.700190494299625,1,NS,PcB target,NA
864,HDDC2,932.452877205563,-0.0877264044805668,0.10792984635895,-0.812809500245267,0.416327287809799,1,NS,PcB target,NA
865,HEY2,169.870931782184,-0.882715094631548,0.331488664116117,-2.66288169155113,0.00774746480127174,1,Downregulated,PcB target,HEY2
866,NCOA7,147.973283955862,0.0598933238662654,0.227258310969228,0.263547342276848,0.792128738959294,1,NS,PcB target,NA
867,RSPO3,1.66286482481052,3.87160105520843,2.30217852944334,1.68171191143224,0.0926247171398539,1,NS,PcB target,NA
868,ENPP3,0.405802165371714,1.32874575575669,5.91586733676868,0.224607091423127,0.822284947683465,1,NS,PcB target,NA
869,ENPP1,29.546747377968,0.281237715082217,0.439545373084483,0.639837733039137,0.522278098594625,1,NS,PcB target,NA
870,MOXD1,645.660168342709,-0.141676127777301,0.581289848799211,-0.243727166524525,0.807442131883473,1,NS,PcB target,NA
871,STX7,611.424520748593,-0.154583211013649,0.158313465515811,-0.976437541241313,0.328847685405508,1,NS,PcB target,NA
872,EYA4,799.790347207316,0.151598371646856,0.235957820719709,0.642480809427957,0.520561045665575,1,NS,PcB target,NA
873,LINC01312,0.141583080037565,-3.38073296063534,9.70160069700687,-0.348471666297126,0.727485988965264,1,NS,PcB target,NA
874,TCF21,0.0448456588692432,0,9.77898619059195,0,1,1,NS,PcB target,NA
875,SGK1,72.3474824740497,0.273549711309072,0.319382076931598,0.856496751280309,0.391723069042314,1,NS,PcB target,NA
876,MYB,44.5739362170065,0.0412007611153354,0.367103069742042,0.112232134545447,0.910639350438842,1,NS,PcB target,NA
877,MAP7,110.718522496786,-0.0312491561263444,0.264140205275172,-0.118305186042352,0.905825848391681,1,NS,PcB target,NA
878,NHEG1,0.457398571066009,0,7.720202091726,0,1,1,NS,PcB target,NA
879,OLIG3,0.203216695330796,1.49057999261819,9.7713490841439,0.152545976996869,0.878756330327827,1,NS,PcB target,NA
880,PERP,119.26005849147,-0.226384307653085,0.256131566375633,-0.883859458857478,0.376772084481684,1,NS,PcB target,NA
881,ARFGEF3,77.1269533867162,0.317156703827721,0.479243668421507,0.661785902925636,0.508108441904306,1,NS,PcB target,NA
882,FUCA2,1649.69991995083,-0.0860862116779534,0.0898845462941378,-0.95774207277239,0.33819283570016,1,NS,PcB target,NA
883,PHACTR2,50.2714733588321,-0.253961787197437,0.371751354750531,-0.683149594351475,0.494512319804729,1,NS,PcB target,NA
884,PLAGL1,143.66498954703,0.310145246325695,0.493135163378537,0.628925433345389,0.529397874502288,1,NS,PcB target,NA
885,STX11,1.47749289101028,0.75713123806665,2.01338548948067,0.376048820269357,0.706880601851547,1,NS,PcB target,NA
886,GINM1,521.086141257079,0.0261860350335024,0.139789904439805,0.187324221576947,0.851406433042367,1,NS,PcB target,NA
887,RAET1E-AS1,84.6839740320985,0.27321801871463,0.285070573197227,0.958422385202148,0.337849811837494,1,NS,PcB target,NA
888,RAET1E,0.0459150988079445,0,9.77898619027343,0,1,1,NS,PcB target,NA
889,RAET1G,0.912751456471361,0,3.25001181865789,0,1,1,NS,PcB target,NA
890,LOC105378052,0.0246022537224804,0,9.77898619062344,0,1,1,NS,PcB target,NA
891,ULBP2,6.91257485763849,-2.35562122432415,1.85511909996115,-1.26979514381232,0.204157610989298,1,NS,PcB target,NA
892,ULBP1,51.5555024748533,-0.462608598988739,0.466129886649969,-0.992445694296632,0.320980158052653,1,NS,PcB target,NA
893,RAET1K,2.59556421753814,2.28053901268284,1.76374395387777,1.29301025110184,0.196007513658295,1,NS,PcB target,NA
894,RAET1L,0.166445477638243,0,9.77898618956848,0,1,1,NS,PcB target,NA
895,ULBP3,283.771192361259,-0.0423415198749572,0.184006472227368,-0.23010886172872,0.81800717898825,1,NS,PcB target,NA
896,PPP1R14C,1004.03973510338,0.118577378771854,0.121621169053334,0.974973186780128,0.329573560495667,1,NS,PcB target,NA
897,IYD,2.25029815516269,-0.944864349627756,1.95695770738598,-0.482823080980051,0.629221360932745,1,NS,PcB target,NA
898,CCDC170,7.00304066031418,-1.0714665809047,0.944461662662702,-1.13447334419477,0.256596048812717,1,NS,PcB target,NA
899,ESR1,63.195743680077,-0.110853469416293,0.293227379699237,-0.378046107188202,0.705396342597668,1,NS,PcB target,NA
900,TMEM242,216.703553632075,-0.047077453258694,0.170119762907119,-0.276731241886324,0.781986480779116,1,NS,PcB target,NA
901,ZDHHC14,375.169743393748,0.158536836614591,0.143875754300633,1.10190099357063,0.270504716607764,1,NS,PcB target,NA
902,SNX9,453.035930961188,-0.0919623415767397,0.128582745889911,-0.715199702263902,0.474485653001578,1,NS,PcB target,NA
903,SYTL3,7.03598040347692,0.904327317173027,0.992928380592344,0.910767921281028,0.362417667975103,1,NS,PcB target,NA
904,EZR,1600.64938167458,-0.00409001051759846,0.0948137778423711,-0.0431373014626434,0.965592084694077,1,NS,PcB target,NA
905,TAGAP,3.34387287766377,1.96638736902958,1.57832486746951,1.24586985199203,0.212812179813968,1,NS,PcB target,NA
906,PDE10A,653.969540008652,-0.0127768991379345,0.112906235971936,-0.113163803823116,0.909900691649465,1,NS,PcB target,NA
907,LINC00602,13.7383749330368,-0.948113173092073,0.716702940593157,-1.32288165625133,0.185874736488025,1,NS,PcB target,NA
908,PRR18,1.69223211884155,0.0721175969945807,2.04191036193194,0.0353186889782698,0.971825620977554,1,NS,PcB target,NA
909,RPS6KA2,1046.16865006708,0.252084031770812,0.126884865451988,1.98671473443929,0.0469540180558243,1,NS,PcB target,NA
910,LOC154449,0.337944910429036,0,7.89451215722954,0,1,1,NS,PcB target,NA
911,PDGFA,42.6292836039044,0.689319598988758,0.405420977179394,1.70025637001941,0.089082713296935,1,NS,PcB target,NA
912,ADAP1,72.1723506339475,-0.121838734533667,0.309820781474698,-0.393255526481258,0.694130762227889,1,NS,PcB target,NA
913,CYP2W1,4.12730451398118,-0.26992041262433,1.13496710562615,-0.237822234042121,0.81201897308507,1,NS,PcB target,NA
914,UNCX,3.18716988869342,0.00369976242840833,1.33071247858354,0.00278028686733778,0.997781654891915,1,NS,PcB target,NA
915,MICALL2,97.1573722961073,0.486836827451407,0.285278876891143,1.7065295291287,0.0879095332296912,1,NS,PcB target,NA
916,MAFK,63.5881736334543,0.133220889130275,0.404166242150608,0.329619040970354,0.741687833364692,1,NS,PcB target,NA
917,TFAMP1,0.0773457002958951,-1.48872448136321,9.77814948439087,-0.15225012500982,0.878989660697834,1,NS,PcB target,NA
918,ELFN1,58.8620916533574,0.268528487830395,0.368703316758127,0.728305050769455,0.466426871213121,1,NS,PcB target,NA
919,ELFN1-AS1,23.8770688805276,0.361685228803355,0.439260827514857,0.82339513598244,0.410283328181207,1,NS,PcB target,NA
920,LFNG,83.3336221542066,0.273880062337094,0.297115520134607,0.921796553115147,0.356634705731153,1,NS,PcB target,NA
921,AMZ1,1517.23974753182,-0.00359192608553704,0.0972645405000315,-0.036929451031909,0.970541257230267,1,NS,PcB target,NA
922,SLC29A4,239.629358250835,0.312423741285476,0.198404523460942,1.57468053568335,0.115330202835371,1,NS,PcB target,NA
923,ZNF815P,11.950354647857,-0.0548114983415957,0.71495520214556,-0.076664241587596,0.938890651867268,1,NS,PcB target,NA
924,ICA1,163.250733519449,0.107432904127825,0.203291317668131,0.528467744516305,0.597174728896357,1,NS,PcB target,NA
925,NXPH1,1569.47434912284,0.077024984718085,0.104233910285895,0.738962824159812,0.459929571859953,1,NS,PcB target,NA
926,SCIN,1.06783325780527,0.95478941511829,3.21424702670445,0.297049171138919,0.766428969261611,1,NS,PcB target,NA
927,MEOX2,768.097313400527,0.175393021230108,0.17425592645877,1.00652542954748,0.314162885370346,1,NS,PcB target,NA
928,HDAC9,863.210130449971,-0.0201611780290599,0.174321396188495,-0.115655211981319,0.907925803624803,1,NS,PcB target,NA
929,TWIST1,13.3625808742958,-0.962423554563453,0.671687399593597,-1.43284443797184,0.151902298667623,1,NS,PcB target,NA
930,SP8,112.877101959828,-0.350847280035635,0.251242521878522,-1.39644864815229,0.162579434163001,1,NS,PcB target,NA
931,SP4,126.031029169977,-0.0183399379108496,0.252262993360484,-0.0727016581645088,0.942043529018738,1,NS,PcB target,NA
932,DNAH11,200.227070692292,0.0376082191956072,0.181847273349328,0.206812114929884,0.836156594349173,1,NS,PcB target,NA
933,CDCA7L,680.876417074644,-0.187545654757465,0.154406915370096,-1.21461952858743,0.224511237117613,1,NS,PcB target,NA
934,GSDME,129.225432580457,0.501655084358771,0.275453954349567,1.82119398337677,0.0685773747460112,1,NS,PcB target,NA
